ecg,time
0.0283680948941302,19.669181029123
0.0285381963896734,19.6720478249703
0.0283760809568209,19.6751727726709
0.0276542580649853,19.679190472685
0.0268073431323474,19.6821183144722
0.0257417942217153,19.6850461562594
0.0246645030201941,19.6876226703645
0.0235909092784665,19.6899904445857
0.0225165414896308,19.692248498005
0.021442709936569,19.6944460490365
0.0203727639860201,19.6966117273649
0.0193104110343338,19.6987647024334
0.0182592424463808,19.7009190788425
0.0172226040136861,19.7030859701093
0.0162035636791397,19.7052746293031
0.0152049122282311,19.7074931255193
0.0142291736175834,19.7097487829934
0.013278614216432,19.7120484947713
0.0123552564297227,19.7143989486166
0.011460887371299,19.7168068172485
0.0105970657331928,19.7192789278473
0.00976513806870113,19.7218223922136
0.00896623949350584,19.7244447789147
0.00819436737485488,19.727179846315
0.00743623147418535,19.730099792525
0.00669567900664126,19.7332258934904
0.00597654652368739,19.736583572256
0.00528286686812513,19.7402022210367
0.0046188265081778,19.7441159377635
0.00398868096956412,19.748364555009
0.00339662014652513,19.7529951860941
0.00284656732011974,19.7580648391171
0.00234189115109783,19.7636454032278
0.00188518700238742,19.7698314717551
0.00148037332327743,19.7767103816511
0.00114056690651734,19.7841209687096
0.000869464425707379,19.7921706700261
0.00067339836061436,19.8004967023335
0.000529279758682477,19.8089350381027
0.000411170421219789,19.8184856161773
0.000325333955973589,19.8284856161773
0.000267607476017192,19.8384856161773
0.000230029002740969,19.8484856161773
0.00020677124901945,19.8584856161773
0.000193684821869976,19.8684856161773
0.000187926380491098,19.8784856161773
0.000187609990817178,19.8884856161773
0.000191520361187129,19.8984856161773
0.000198908213393673,19.9084856161773
0.000209358485306416,19.9184856161773
0.000222711252643757,19.9284856161773
0.000239018333893173,19.9384856161773
0.000258525715507252,19.9484856161773
0.000281678172723983,19.9584856161773
0.000309147122176336,19.9684856161773
0.00034188707652706,19.9784856161773
0.000381231833491875,19.9884856161773
0.00040779738503091,19.9942428080887
0.000437533754300086,20
