ecg,time
-0.0513409791616014,14.3679585892463
-0.0550136874351095,14.3682902795886
-0.0578272857099193,14.368614068877
-0.0601242453708974,14.3689590740351
-0.0619215631570968,14.3693286285769
-0.0632334766231575,14.3697263774459
-0.0640735357027419,14.3701568180417
-0.0644531133838696,14.3706255579378
-0.0643797381214021,14.3711396943902
-0.063854894299394,14.3717084786415
-0.0628683330821857,14.3723456355885
-0.0613947450551436,14.3730689892286
-0.0593828040430541,14.3739054707079
-0.0567262636976591,14.3749014084055
-0.0531560907230556,14.3761607897849
-0.0490929528704924,14.3775565287034
-0.0451644017994,14.3789059818417
-0.0414192973059302,14.3802140526414
-0.0378812428396947,14.3814831801137
-0.0345621253052322,14.3827142964541
-0.031466934132843,14.383907568674
-0.0285959571155973,14.3850627928245
-0.0259459858150922,14.3861796013432
-0.0235111169091952,14.387257569791
-0.0212833735827618,14.3882962670076
-0.0192532337736681,14.389295271628
-0.0174100961842007,14.3902541673076
-0.0157426936854993,14.391172523425
-0.0141655808138399,14.3920943613801
-0.0126483081391906,14.3930398678248
-0.0111952263549134,14.3940107303431
-0.00981023611027908,14.3950091071882
-0.00849703080187669,14.396037534328
-0.00725904363400474,14.3970990208576
-0.00609939429739317,14.3981971734392
-0.00502083296139008,14.3993363643914
-0.00402568126184467,14.4005219641714
-0.00311576938579055,14.4017606719964
-0.00229236738942077,14.4030610018634
-0.0015561071138037,14.4044340262134
-0.000906887643210424,14.4058945716297
-0.00034374996150111,14.4074632665594
0.000117747111166665,14.4090989849148
0.00048253588611913,14.4107846759872
0.000766678246237942,14.412538726619
0.000984775244577439,14.4143834315849
0.00115066318668311,14.4163488568392
0.00127790390965529,14.4184781912394
0.00138057116656556,14.4208391606483
0.00147490824112889,14.4235531313242
0.00158458765128735,14.4268978173036
0.00172029927844721,14.4306500090188
0.00189217034807257,14.4347314774633
0.00209046348413212,14.4388813580467
0.00229433427675387,14.442820621668
0.00250267814286914,14.4466745785903
0.00271527713613212,14.4505193054465
0.00293278857882426,14.4544059739746
0.0031567137642251,14.458374297893
0.00338925932519252,14.4624585275168
0.00363320320697006,14.4666906114215
0.00389180929135865,14.471102239412
0.00416882271841362,14.4757264160341
0.00446859735332429,14.4805989296778
0.00479641618573824,14.4857596459604
0.0051550267682132,14.4911925494343
0.00551917515457723,14.4964642765487
0.0058994018199208,14.5016967954038
0.0062948562567911,14.506833494741
0.00671022962385546,14.5118917397623
0.00714952256556685,14.5168737570742
0.00761766994480386,14.521787893358
0.00811984625132616,14.5266391262824
0.00866167904421367,14.5314307849258
0.0092492692353768,14.5361639770714
0.00988932176165771,14.5408381741953
0.0105908138983886,14.5454614416867
0.0113787430437984,14.5501226193929
0.0122674875980946,14.5548122836099
0.0132798247528975,14.5595487646808
0.0144478780815564,14.5643670274214
0.015825387361119,14.5693507351289
0.0175281651547846,14.5747271731654
0.0199430512576234,14.5813401874186
0.0215635682398792,14.5853681928061
0.0232438007939071,14.5893961981937
0.0247041596469998,14.5929391869313
0.0259334368264467,14.5961294893035
0.0269570032509621,14.5991645568993
0.027743463180287,14.602088134839
0.0282632830602254,14.6049074309135
0.0285109893256691,14.6077458200969
0.0284477845868814,14.6107739557057
0.0279294546886347,14.6144106131065
0.0271202840040774,14.6175802069937
0.0260349887091589,14.6207498008809
0.024949209491367,14.623430708863
0.0238749229423288,14.6258452463581
0.0228008528116055,14.6281286246034
0.0217266236781636,14.6303408957805
0.0206552609091538,14.6325148024715
0.0195904489798749,14.6346715281926
0.0185358326824007,14.6368263202498
0.017494830906266,14.6389909990984
0.016470587696467,14.6411752798837
0.0154659686306821,14.6433875429554
0.0144835682692619,14.6456353289491
0.0135257210494754,14.6479256795642
0.0125945154182994,14.6502653817681
0.0116917998182111,14.6526611779308
0.0108191947239309,14.6551199310219
0.0099781043137148,14.6576487734152
0.00916972111440506,14.6602552722209
0.00839503917714846,14.6629475762232
0.0076334766670061,14.6658186622552
0.00688854734607138,14.6688899669411
0.00616403297153772,14.6721860036946
0.00546391662600124,14.6757351069547
0.00479234902411402,14.6795701241737
0.00415357547127657,14.683729368452
0.00355181842510741,14.6882579977578
0.00299109526024654,14.6932103003317
0.00247495040842726,14.698653981702
0.00200620145186929,14.7046773448425
0.00158686670406512,14.7113993373793
0.00123184567345878,14.7186658542941
0.000949512771729774,14.726540638844
0.000756788220817915,14.7341437969219
0.000599902582128663,14.7425429323776
0.00047530731284147,14.7517514578589
0.000381590495453616,14.7617514578589
0.000319763933769682,14.7717514578589
0.000280960834499625,14.7817514578589
0.000258731960255214,14.7917514578589
0.000248537245214724,14.8017514578589
0.000247334970293559,14.8117514578589
0.00025320037748338,14.8217514578589
0.000265018613874277,14.8317514578589
0.000282276805178731,14.8417514578589
0.000304948110461139,14.8517514578589
0.000333450710059826,14.8617514578589
0.000368671869280979,14.8717514578589
0.000412061934855149,14.8817514578589
0.0004642654776256,14.8914837768629
0.000524044406758665,14.9004965158693
0.000592094988965985,14.9088261101945
0.000669420750181523,14.9165241556415
0.000757228894146371,14.9236391119313
0.000856913760506377,14.9302159534078
0.000970065184128432,14.9362964678059
0.00109848847935199,14.9419195233642
0.00124423108997546,14.9471212867552
0.00140961318902828,14.9519354171389
0.00159726362272997,14.9563932538699
0.00181016251919881,14.9605239964069
0.0020516924151472,14.9643548683681
0.00232569851827481,14.9679112705481
0.00263656507064298,14.9712169407852
0.00298930950994242,14.9742941210148
0.00338970428875811,14.9771637264694
0.00384443651849549,14.9798455327699
0.00436132413192568,14.9823583967967
0.00494961961254599,14.9847205248556
0.00562045232907174,14.986949826949
0.00636995381412392,14.9890201761851
0.00719753118503712,14.9909345153025
0.00811465945485498,14.992725582912
0.00913855682655835,14.9944264138697
0.0102969569380887,14.9960742500302
0.011642442624665,14.9977225700114
0.0133787428251373,14.9995548792202
0.0153752520851674,15.0013887361033
0.0170499382495413,15.0027847556323
0.0188173558049808,15.0041807751613
0.0203993767699278,15.0054108009735
0.0218119369669358,15.0065367129929
0.0230800519436995,15.0076176166236
0.0242010188030806,15.0086937234019
0.0251542107935201,15.0098038497809
0.0258984658818264,15.011001681994
0.0263481177079136,15.0123966210424
0.0261864742064589,15.0144548234502
0.0255133857273969,15.0159523510963
0.0244752819687197,15.0174498787425
0.0232793617194607,15.0188324524459
0.0219307706734492,15.0202161963603
0.020438150688573,15.0216525714018
0.0188102294574205,15.023179283769
0.0177630337191249,15.0241619872986
0.0167395037428062,15.0251446908282
0.0154784997007087,15.0264184034171
0.0129399779540598,15.0292541756302
0.0106745673842509,15.0322031596033
0.00890811333256294,15.0349000548487
0.00749876616785137,15.0374085587013
0.00629125455648569,15.0399102960214
0.00524481188593856,15.0424436124046
0.00435938851027688,15.0449547206091
0.00358426649318205,15.0475375560739
0.0028637434490704,15.05039092644
0.00223323285687176,15.0533998071173
0.00188706008950335,15.0553350700204
0.00158077959733641,15.0572703329235
0.00132830535931989,15.0590645247854
0.00110791731828328,15.0608145365918
0.000903437385981039,15.0626286612795
0.000701237438850523,15.064648214103
0.000478578758888875,15.0672072763394
0.000175913092249661,15.0714852446995
-3.08438481014319e-05,15.0752336859241
-0.000176455179291226,15.0785411622633
-0.000301918162118354,15.0821428361096
-0.000415876431418017,15.086610867528
-0.000496969104922264,15.0920476244071
-0.000512154344054728,15.0968023517469
-0.000470823855532835,15.1011447128214
-0.000373617456556881,15.1050814309873
-0.000218935759508134,15.1086555863442
-3.18398554615987e-06,15.1119181834506
0.000278845934506917,15.1149181184587
0.000634701858668244,15.1177071765642
0.00107619820322669,15.120343649339
0.00162349714758268,15.1228982472786
0.00231205974817674,15.1254604748461
0.00320220619802687,15.1281409208197
0.00442440224101615,15.1311440781428
0.00594255195988858,15.1342217767717
0.00717487789132328,15.1363592589943
0.00858365348225315,15.1384967412169
0.0100093668819924,15.1403802340483
0.0115174795001395,15.1421149234414
0.013144881464269,15.1437396579655
0.0149184823739578,15.1452715131163
0.0168921084728283,15.1467419266032
0.0190827350237944,15.1481463867294
0.0215369935955614,15.1494986698075
0.0242839022860878,15.150798362758
0.0273666144348713,15.1520506702977
0.03082809919908,15.1532581595754
0.0347133595408173,15.154422500457
0.0390821532429022,15.1555479428245
0.0439998853708483,15.1566376084228
0.0495436114420724,15.157694840505
0.0558032368860186,15.1587229250241
0.062891274303648,15.1597260915392
0.0709425411720352,15.1607085198474
0.0801238786157039,15.1616748597028
0.0906457897747023,15.1626304505176
0.102779521029979,15.1635816046341
0.116887628578704,15.1645363174247
0.133473171814985,15.1655051735677
0.15327645886323,15.1665033791732
0.176239688807266,15.1675047505716
0.202937988546953,15.1685183139846
0.234180981933634,15.1695589386754
0.27115189559584,15.1706502253541
0.314092377914841,15.1717924419046
0.355081549884801,15.1728094484422
0.389355229108195,15.1736399816627
0.418992600102505,15.1743716690525
0.444913456102241,15.1750513527098
0.467288447842829,15.1757065848798
0.485874608722676,15.1763591641772
0.500022432092838,15.1770315376521
0.508443977772279,15.1777535567833
0.508471670916064,15.1785699865046
0.497569553667122,15.1793989066614
0.474559794158697,15.180256388417
0.437890088863846,15.1811545387514
0.385801114715927,15.1821023646128
0.3421121916618,15.1827609217154
0.293163271394249,15.183419478818
0.249403952440265,15.183967915676
0.211942721825443,15.1844232120141
0.17905432576753,15.1848219024112
0.14959717417783,15.1851855765535
0.122891956050337,15.1855272279679
0.0984804154892059,15.1858560053503
0.0759990672244479,15.1861797159398
0.0550885744217038,15.1865069362287
0.035242513934605,15.1868511083768
0.0151489256417287,15.1872489837275
0.00676011422771586,15.1874359244468
-0.000974189624731391,15.1876228651661
-0.00874394427745589,15.1878283099729
-0.0152297489111448,15.1880168523453
-0.0211308836713481,15.1882054431957
-0.0270620063778257,15.1884158225181
-0.0327804077039297,15.1886443839864
-0.0381308239709627,15.1888889177881
-0.0430275409266192,15.1891486500693
-0.0474262425264411,15.1894237552079
-0.0513022147084481,15.1897150846921
-0.0547212383531216,15.1900322894325
-0.0574944034508137,15.1903584687958
-0.0597560470169854,15.1907062735399
-0.0615206674362182,15.1910788211313
-0.0628023124215575,15.1914797795264
-0.0636143255369627,15.1919136760001
-0.0639678490869538,15.1923861529146
-0.0638701696726205,15.1929043484724
-0.0633224371601522,15.1934776364983
-0.0623140997311096,15.1941197692835
-0.0608196325571739,15.1948486702199
-0.0587875144053546,15.1956914258791
-0.0561112519746128,15.1966946671544
-0.0525208246394747,15.1979632887532
-0.0484828263433107,15.1993545892359
-0.0445833568611474,15.2006995124154
-0.0408696424425901,15.2020028142557
-0.0373642511998422,15.2032669380226
-0.0340783753382839,15.2044928347593
-0.0310164620389641,15.2056806956117
-0.0281783478224633,15.2068303417515
-0.0255604457261546,15.2079414293436
-0.0231565418468905,15.2090135548288
-0.0209584151820189,15.2100463040498
-0.0189563636482104,15.2110392679379
-0.0171396664775975,15.211992036996
-0.0154969924489132,15.2129041812728
-0.0139272123595065,15.2138296175382
-0.0124180137699217,15.2147788958528
-0.0109735745299763,15.2157538325204
-0.00959776691522229,15.2167566382171
-0.00829424635838045,15.2177899146367
-0.00706639925158436,15.218856753167
-0.00591728909742529,15.2199608649786
-0.00484959988228232,15.2211067573208
-0.00386557625183723,15.2222999783065
-0.00296695943049944,15.2235474666454
-0.00215491672548481,15.2248580686276
-0.00142996044664643,15.2262433345771
-0.000791848122348399,15.2277188104436
-0.000239447303082484,15.2293062744781
0.000208237762510294,15.2309484448041
0.000561936184520933,15.2326434889604
0.000837383910529631,15.2344099420172
0.00104907614619936,15.2362710771862
0.00121081918907163,15.2382585390589
0.00133626182913895,15.240418315477
0.00143977957007944,15.2428237351026
0.00153844716639389,15.2456098766213
0.00165887001883548,15.249104479138
0.0018041452151637,15.252878553772
0.00198285824276928,15.2568934043544
0.00217717399552376,15.2607894493832
0.00238402790977724,15.2646500097268
0.00260087023063846,15.2685342625712
0.00282636203181455,15.2724858720946
0.00306052686061488,15.2765410332499
0.00330460934542183,15.2807326084703
0.00356086566827725,15.2850925108869
0.00383238330154657,15.2896533819177
0.00412300620968118,15.2944501128065
0.00443743694982343,15.2995212220752
0.00478161595565981,15.3049101967991
0.0051384431548221,15.3102926113461
0.00550558094663573,15.315592839965
0.00588593280945966,15.3208114438561
0.00628226976589114,15.3259419854781
0.0066986814124576,15.3309921687144
0.00713960448569703,15.3359694230183
0.00760986252410313,15.3408806816194
0.00811459460328809,15.345730630351
0.00865933955897793,15.3505218074268
0.00925013478311981,15.3552548127984
0.0098936421038102,15.3599287796709
0.0105991532161925,15.3645536309752
0.0113915045674431,15.3692161088717
0.0122852485458061,15.3739073909975
0.01330337621999,15.3786461615847
0.0144784756084387,15.3834684234195
0.0158654170817066,15.3884604417496
0.0175838748837308,15.3938584405437
0.0200006519512249,15.4004486669841
0.0216129782986152,15.4044467321614
0.023281861554393,15.4084447973386
0.024734679158386,15.4119727071888
0.0259582853168534,15.4151563436186
0.0269763582114406,15.4181892864289
0.0277555243863662,15.4211085239812
0.0282681540075467,15.423926787468
0.0285081356538956,15.4267679736107
0.0284352714215959,15.4298053858181
0.0278989327685306,15.4334742881888
0.0270861844611287,15.4366178526811
0.0260036622677267,15.4397614171735
0.0249190210767224,15.4424322175542
0.0238448641852007,15.4448427943416
0.0227707500430825,15.4471243240188
0.0216964967141264,15.449335767431
0.0206251657445859,15.4515094869763
0.0195604449049372,15.4536664929512
0.0185059738641892,15.4558219435757
0.0174651639673409,15.4579876130695
0.01644115117828,15.4601731957416
0.0154367927548916,15.4623870690564
0.0144546754789339,15.4646367835776
0.0134971259513639,15.4669294035409
0.0125662252844446,15.4692717495248
0.0116638152156533,15.4716706088202
0.010791509455944,15.4741329038675
0.00995070672338339,15.4766658395098
0.00914259432926015,15.479277074178
0.0083681624943659,15.4819748671419
0.00760701867818997,15.4848518013564
0.0068626035893615,15.4879296720611
0.00613870425475627,15.4912331034063
0.00543930650082216,15.4947905687626
0.00476856208449364,15.498635082997
0.00413071443379876,15.5028051658509
0.00352997964016054,15.5073462401254
0.00297036239680378,15.5123129524686
0.00245538449370775,15.5177735503027
0.00198783404207194,15.5238171509794
0.00156969837078754,15.5305638834841
0.00121631407826519,15.5378479691484
0.000954434556701547,15.5452752108009
0.000771633127929012,15.5524217162041
0.00060485552673917,15.5611648488512
0.000479875887359938,15.5702562250687
0.000384294798474686,15.5802562250687
0.00032108139272372,15.5902562250687
0.000281149835057168,15.6002562250687
0.000257891482921603,15.6102562250687
0.000246662214967999,15.6202562250687
0.000244345272250238,15.6302562250687
0.000248948149832713,15.6402562250687
0.000259282457470531,15.6502562250687
0.000274747195318016,15.6602562250687
0.000295203505218363,15.6702562250687
0.00032092041295612,15.6802562250687
0.000352578509276638,15.6902562250687
0.000391331618421258,15.7002562250687
0.000438941755428517,15.7102562250687
0.000494042417216321,15.7196336043966
0.000556765449738522,15.7283095374933
0.000627963086426807,15.7363319482936
0.000708715645353745,15.7437500267175
0.000800286732451422,15.7506096443143
0.0009041213800426,15.7569534831735
0.00102186158239173,15.7628212967263
0.00115536942946215,15.7682501299157
0.00130675561072337,15.7732745006994
0.0014784103338259,15.7779265764794
0.00167304202818066,15.7822363452857
0.00189372040647583,15.7862317785719
0.00214393019362927,15.7899389768825
0.00242763398919062,15.7933823158311
0.00274935146024152,15.7965846002505
0.00311425924862908,15.799567221883
0.00352831767316763,15.8023503218971
0.00399844000945877,15.8049529765344
0.00453272226818129,15.8073934158658
0.00514076593152707,15.8096892920426
0.00583415322833345,15.8118580416465
0.00660237460565024,15.8138584383208
0.00745027327655072,15.8157113696417
0.00839005436881417,15.8174486965006
0.00943989549067012,15.8191025044678
0.0106294065088694,15.8207097328252
0.0120307784827382,15.8223414107238
0.0138615146646959,15.8241765228683
0.0157984101815351,15.8258748967238
0.0179359642255606,15.8275732705793
0.0197401419322044,15.8289356023037
0.0212939577024513,15.8301057427928
0.0226853587636078,15.8311944162675
0.0239320410068708,15.8322537245668
0.0250248770669059,15.8333214531725
0.0259369992538733,15.8344390165156
0.0266161945823828,15.8356715015036
0.0269412220079395,15.8371780024058
0.026629956276277,15.8389552205182
0.0256772200461092,15.8407324386306
0.0245508524517653,15.8421697646915
0.023278428454106,15.8435351784929
0.0218534728216053,15.8449266351651
0.0202837117002177,15.8463886019999
0.0185755711446482,15.8479596686094
0.017916271564894,15.8485702570091
0.0172695225030225,15.8491808454087
0.0147912446686816,15.8516966395078
0.0120837580777975,15.8548683023418
0.0100023520395561,15.857745379895
0.00838822209588007,15.8603613453476
0.00707505432197121,15.8628414914083
0.00593255747496467,15.8653579557503
0.00493295210268443,15.8679412967283
0.00406832702419418,15.8705789175075
0.00330118743955891,15.8733631133811
0.00263110091895039,15.8762859131297
0.00220099261766709,15.8785027342281
0.00182827882048781,15.8807195553264
0.00154048139460908,15.8826786391411
0.00130285430764991,15.8845062113822
0.00109170388244284,15.8863326626524
0.000892579994047838,15.8882767872812
0.000690654853656294,15.8905327636584
0.000448412676051332,15.8937599474819
0.000208175772140941,15.8978208033992
5.34542087756755e-05,15.9012026971629
-6.43120163436936e-05,15.9045054214957
-0.00016371807029499,15.9082767736702
-0.000240945842783928,15.9130345537107
-0.000264593598756348,15.9181442000283
-0.000226889640273469,15.9227059679028
-0.000132072745708642,15.9268673875843
1.97307693463257e-05,15.9306491759443
0.000230607416311942,15.9340948997682
0.000504527809963916,15.9372524415245
0.000847188294301801,15.9401682888151
0.00126687426801077,15.9428909799515
0.00177629336804051,15.9454735680345
0.00239473780734495,15.9479726580119
0.00315088245019307,15.9504478983428
0.00409330558596951,15.9529788912255
0.00527430603040124,15.9556061077373
0.00667042079013502,15.9582052171158
0.00816155803187642,15.9605590396184
0.00967258194925055,15.9626070910666
0.0112230078498784,15.9644255217904
0.0128701578827183,15.9661004809727
0.014651922994042,15.9676693042337
0.016619784304668,15.9691661471302
0.0187873866416762,15.9705873685033
0.0212070418634218,15.9719529453455
0.0239096480551469,15.9732642086226
0.0269375267033329,15.9745264756635
0.0303357847805627,15.9757434915146
0.0341496043884263,15.9769170483698
0.0384388641241607,15.97805156313
0.0432684422705523,15.979150137286
0.0487124569945498,15.9802157025679
0.0548639350699754,15.9812523655691
0.0618322255053804,15.9822639947572
0.0697504381922854,15.9832547943804
0.0787833814636602,15.9842294616697
0.0891386744190996,15.9851933674323
0.101087731912924,15.9861531778851
0.114992535949979,15.9871171560371
0.131359452326874,15.9880964103159
0.150901782700725,15.989105212512
0.173544566264166,15.9901166100165
0.199894781942953,15.9911417802356
0.230777735169247,15.9921967406819
0.267421475519992,15.9933073213811
0.309375933832885,15.9944560600807
0.348873446519687,15.9954683979272
0.382278263029382,15.9963066794416
0.411310742856341,15.9970500745119
0.436714377109533,15.997741944564
0.458601308471928,15.9984088143815
0.476708246659757,15.9990719694797
0.490386220064369,15.9997531654291
0.498383042775005,16.0004805728604
0.498152510515511,16.0013015109886
0.487168189869601,16.0021367681132
0.464261882890949,16.0029978819586
0.427951497306966,16.0038965278997
0.376570112990701,16.0048419639761
0.334203319021215,16.0054890077956
0.286857069300491,16.006136051615
0.244362585114422,16.0066779721832
0.207788840262714,16.0071306603816
0.175561847473819,16.0075286994061
0.146631427804322,16.0078927179784
0.120364063104466,16.0082353004646
0.0963264876593312,16.0085654190297
0.074170186512307,16.0088908227253
0.0535448353393969,16.0092201341529
0.0339464333398572,16.0095670656175
0.014032947265945,16.0099699310544
0.00607862566112891,16.0101509132927
-0.00127752605241234,16.010331895531
-0.00889387496074026,16.0105364269387
-0.0153585395694421,16.0107271981198
-0.0212186760197346,16.0109173467613
-0.0271081101316814,16.0111294539316
-0.0327856949138834,16.0113598808623
-0.0380969624813278,16.0116063875326
-0.0429567548282296,16.0118681881505
-0.047321093071152,16.0121454549856
-0.0511930603711324,16.0124416408672
-0.0544677852037666,16.0127502099639
-0.0572236736919303,16.0130781224189
-0.0594717491506775,16.0134278503181
-0.0612249397917059,16.013802364491
-0.062497084209589,16.014205320535
-0.0633013627500502,16.0146412287024
-0.0636488051349947,16.0151157038923
-0.0635466637372488,16.0156358395934
-0.0629961667424095,16.0162109457523
-0.061987048741849,16.0168546521116
-0.0604944809967363,16.0175846512867
-0.05846849339178,16.0184275565559
-0.0558064911773595,16.0194288116243
-0.052252578396294,16.0206888110472
-0.0482342931626775,16.0220779833446
-0.0443555465782273,16.0234201938997
-0.0406633748293189,16.0247203255499
-0.0371800378984399,16.0259809375304
-0.0339164279418097,16.0272030582271
-0.0308767010146023,16.0283869337145
-0.028060421313453,16.029532426235
-0.0254637594143534,16.0306392235865
-0.023080296544854,16.0317069466878
-0.0209016490059219,16.0327351998302
-0.0189179954609605,16.0337235868424
-0.0171185382708736,16.034671705675
-0.0154919088256744,16.035579128224
-0.0139249975416315,16.0365073391656
-0.0124191547976619,16.0374595260286
-0.0109784267626246,16.0384376034428
-0.00960666007436756,16.0394438232555
-0.00830747621305297,16.0404808387058
-0.00708421962243913,16.0415518057315
-0.00593990317989763,16.0426605175583
-0.0048771507024661,16.0438115875522
-0.00389813593652127,16.0450107038745
-0.00300451675173622,16.0462649946227
-0.0021973619949007,16.0475835699278
-0.00147706613085357,16.0489783615477
-0.00084324212913049,16.0504654935726
-0.000294572758243583,16.0520676769577
0.000147229989393032,16.0537150534372
0.000497162319495772,16.0554175558127
0.000770767855414583,16.0571938808103
0.000982515368388225,16.0590680969685
0.0011462616660026,16.0610731468759
0.00127582989795418,16.0632573506161
0.00138600758268579,16.065698804666
0.00149488577882044,16.0685447028194
0.00163260602305599,16.0721709860294
0.00179351184155469,16.0759680652742
0.00198414213219214,16.0799154678828
0.00219193955448163,16.0838084600167
0.00241371501192425,16.0877095078581
0.00264682406922625,16.0916663566189
0.00288994505882485,16.0957173419149
0.00314323067510137,16.0998963645366
0.00340816558972132,16.1042357524347
0.00368735656179047,16.1087681365317
0.003984374451748,16.1135279707487
0.0043037474944339,16.11855293902
0.00465121174008429,16.1238852785823
0.0050150205545232,16.1292883367555
0.00538659618171054,16.1345899028753
0.00577096308258823,16.1398215604704
0.0061699787108564,16.1449633034075
0.00658789990724002,16.1500248196344
0.0070290725209877,16.1550122669112
0.00749833786512178,16.1599329278641
0.008000823396503,16.164791707966
0.00854204817318646,16.1695914800252
0.00912800639184477,16.1743331205583
0.00976529236033247,16.1790159664444
0.0104612447670355,16.1836384289389
0.011241292260728,16.1882963433062
0.0121196489105276,16.1929818297905
0.0131181982105251,16.1977113871557
0.0142674772105334,16.202516609704
0.015617444230358,16.2074724593716
0.0172714165052804,16.2127770502818
0.0195886673676624,16.2192244272183
0.0212589162928789,16.223420102393
0.0230052777509094,16.2276157775676
0.0245065572725624,16.2312382575606
0.0257656552909094,16.2344633686043
0.0268173093829921,16.2375106608653
0.0276405900386212,16.2404577074008
0.0281962845115943,16.2432845195461
0.0284819336114287,16.2461125151512
0.0284649923329375,16.2491013226419
0.0280272420652618,16.2526040572345
0.0272356360513714,16.255904368973
0.0261358834695259,16.2592046807116
0.0250445196291064,16.2619345043323
0.02396970203029,16.264368338342
0.0228958295470211,16.2666615969157
0.0218215873072786,16.2688794727647
0.0207498329297341,16.2710564558932
0.0196842326880932,16.2732145451891
0.0186284482639806,16.275369440489
0.0175859241534252,16.2775332392946
0.0165598317659589,16.2797158364769
0.0155530636053776,16.281925733509
0.0145682396604832,16.2841705555969
0.013607719098282,16.2864574028006
0.012673613788245,16.2887931033763
0.011767794441003,16.2911844288004
0.0108919047203371,16.2936382568055
0.0100473687334158,16.296161734023
0.00923540112428444,16.2987624275036
0.00845701560367729,16.3014484863328
0.00769418119652483,16.304302347203
0.00694759325013447,16.3073544925829
0.00622105038082176,16.3106289744586
0.00551851561304552,16.3141537444294
0.004844123188395,16.3179611923247
0.00420210964148712,16.3220890649501
0.00359670139970692,16.3265817828911
0.00303193923400629,16.3314925947497
0.00251141582016834,16.3368876081996
0.00203801198631063,16.3428526494987
0.00161379876981965,16.349503014989
0.0012523610721052,16.3567182099714
0.000963512889370354,16.3645314069191
0.000757108635526301,16.3724475141265
0.000600257226747285,16.3806410715338
0.000470936534282632,16.3898887705447
0.000373458076770965,16.3998887705447
0.000308255544058728,16.4098887705447
0.000266233548909719,16.4198887705447
0.000240748898101649,16.4298887705447
0.000227085740632906,16.4398887705447
0.000222033804617226,16.4498887705447
0.000223493622807127,16.4598887705447
0.000230152758792153,16.4698887705447
0.000241257562924159,16.4798887705447
0.000256471308634368,16.4898887705447
0.000275797330421017,16.4998887705447
0.000299549983962027,16.5098887705447
0.000328365983716557,16.5198887705447
0.000363258584451499,16.5298887705447
0.000405727391893667,16.5398887705447
0.000456305116900096,16.5495969609602
0.00051396584774194,16.5585954368951
0.000579431593670678,16.5669197349131
0.000653688824000736,16.5746195025389
0.000737903976888639,16.5817415632988
0.000833414337830921,16.588329548405
0.000941739196903003,16.5944241348435
0.00106460038158908,16.6000632647826
0.00120394821147158,16.605282328605
0.00136199072567238,16.6101143308915
0.00154122748992535,16.6145900537052
0.00174448923852583,16.6187382152623
0.00197498492297265,16.6225856169763
0.00223635685850171,16.6261572816494
0.00253274960762213,16.6294765974771
0.00286889405341291,16.6325654681381
0.00325021487015558,16.6354444643188
0.00368296906825961,16.6381329879209
0.00417443043100363,16.6406494613762
0.00473314341966902,16.6430115508682
0.00536928372725921,16.6452364496095
0.00608983050379077,16.6473270694903
0.0068840892299404,16.6492504634016
0.0077611049452732,16.6510378532475
0.00873438949219124,16.6527201923354
0.00982428599928251,16.6543292949163
0.0110649332377694,16.6559036022395
0.0125640995787792,16.6575438348391
0.0145929219458082,16.6594513061771
0.0163774695507107,16.6609332726162
0.0183132125287486,16.6624152390554
0.0200966218764033,16.663723375923
0.021660805596805,16.6648707135488
0.0230649997947693,16.6659432904408
0.0243232841593811,16.6669898365834
0.0254253120323784,16.6680475982221
0.0263427974285137,16.6691585538107
0.0270206262394779,16.670390552377
0.027326727179443,16.6719171689211
0.02698544251243,16.6736463925798
0.0260258772533015,16.6753756162386
0.0248911502713545,16.6767927905843
0.0236041877677518,16.6781487017165
0.0221606740326822,16.679534732647
0.020568519025885,16.6809944038528
0.0188336369958203,16.6825667452592
0.0181608531860403,16.683181150027
0.0175009261013614,16.6837955547948
0.0149866079227818,16.6863124050481
0.0122115653783616,16.6895200918584
0.0100889357729769,16.6924194214525
0.00844999979845692,16.6950465481904
0.00712452121670288,16.6975230423708
0.00597191077354906,16.7000335911227
0.00496346808895026,16.7026094628241
0.00412603188285812,16.7051237836319
0.0034264225847462,16.7075871915338
0.00282483528345389,16.7100705018125
0.00227948888416105,16.7127260148044
0.00173818449148145,16.7159027666074
0.00145087569522795,16.7178948465749
0.00119777169484394,16.7198869265425
0.000993489156393697,16.7217008518673
0.000819600768875787,16.7234271256953
0.000661515877102707,16.7251772349969
0.000509111813118737,16.7270675400381
0.000350024697086263,16.7293116813601
0.000141816261265576,16.7328224558034
-3.22162144664185e-05,16.7365117116167
-0.000149910244636649,16.7396461586886
-0.000245506173669954,16.7428469253322
-0.000329056253037377,16.7465771019984
-0.000395934601756072,16.7513803067356
-0.000415647636883436,16.756553448297
-0.000379387841632302,16.7611597629871
-0.000289486118837626,16.7653489394746
-0.000144957689595077,16.7691432882185
5.70298882883593e-05,16.7725894530268
0.000320286706030257,16.7757301774307
0.000650254170497666,16.7786138884822
0.00105487749359067,16.7812919194072
0.00154574236068854,16.7838164913654
0.00214013489418307,16.7862423836902
0.00287032238480072,16.7886474552886
0.00378747058622365,16.7911169289657
0.00496957258186205,16.793742597345
0.00644938217574642,16.7964754908455
0.00805474717791498,16.7989729439028
0.00963655563244246,16.8010803590731
0.0112210502270841,16.8029090075733
0.0129020615666507,16.8045945765465
0.0146966372456676,16.8061557143636
0.0166739595192502,16.8076447746229
0.0188521312332464,16.809060846357
0.0212805771232793,16.8104211994904
0.0239915322456532,16.8117277307361
0.0270281375708016,16.812985845481
