ecg,time
0.00113873910284522,19.4673568234023
0.00125330105665181,19.4697296470469
0.00136193054970351,19.4724626666039
0.00149025902112127,19.4758459601945
0.00164564310076709,19.4796034204925
0.00183946113328371,19.4837081080802
0.00204752280231319,19.4876610850198
0.00226705410756918,19.4915555233666
0.00249575481333063,19.4954587288467
0.00273241867801674,19.4994183377368
0.00297716948667608,19.5034726070236
0.00323133961207219,19.507655457779
0.00349726507119791,19.5119992538583
0.00377810383020917,19.5165366219534
0.00407775685774248,19.5213020524481
0.00440095453016597,19.5263332913145
0.00475360490898358,19.5316726650172
0.0051207458605498,19.5370385107525
0.00549746412523025,19.5423177995339
0.00588753085430438,19.5475231684148
0.00629333389711602,19.5526419324927
0.00671906963456366,19.5576817164363
0.00716922444986594,19.5626488827464
0.0076487596860037,19.5675502036036
0.00816296225204774,19.5723902053093
0.00871753727486502,19.5771713740752
0.00931869415543635,19.581894245427
0.00997327387490408,19.5865579025503
0.0106934077730307,19.5911882825938
0.0115020593413619,19.5958539865438
0.0124150314642916,19.6005508603173
0.0134563994580711,19.6052990482653
0.0146611014011108,19.6101396259374
0.0160897271216252,19.6151718729397
0.0178824087205398,19.6206793721296
0.0203037300225693,19.6271627697826
0.0218804609489621,19.6310343194085
0.023499578921548,19.6349058690343
0.0249149842082818,19.6383635989307
0.0261088380155107,19.6415153782165
0.0270974281437148,19.6445387129673
0.0278379048930684,19.6474361183209
0.0283123052951221,19.6502494742827
0.0285110332062587,19.6531059821088
0.0283859155280742,19.6561946313028
0.027745572306541,19.6600561339246
0.026913219041641,19.6630681488641
0.0258426117225019,19.6660801638037
0.0247631390796934,19.6686958067367
0.0236896655961394,19.6710825168048
0.0226156083737044,19.6733515421286
0.0215417284489273,19.67555603618
0.0204712714350263,19.6777262015205
0.019407943569323,19.6798820041718
0.0183553609572365,19.6820380160392
0.017316900168774,19.684205653087
0.0162956603873824,19.6863943793006
0.0152944624879384,19.6886124209243
0.0143158589134289,19.6908672273933
0.0133621432583527,19.6931657978577
0.0124353643998818,19.6955149154359
0.0115373346609688,19.6979213460458
0.0106696379386175,19.7003920107747
0.00983364548697044,19.7029341229514
0.0090305172767024,19.7055553638433
0.00825817330192337,19.7082751791644
0.0074991938349719,19.7111782215292
0.00675745695344487,19.7142853132512
0.00603677392585026,19.7176215684015
0.00534115558665754,19.7212160143884
0.00467477111775356,19.7251023207916
0.00404186769388588,19.729319803156
0.00344664251017541,19.733914908557
0.00289304901671839,19.7389437083814
0.00238451458506282,19.7444766470637
0.00192370841213663,19.7506061594492
0.00151316528881592,19.7574446983757
0.00116824122976935,19.7648065045501
0.000889863367196147,19.7730888902996
0.000725899120592714,19.7799174695459
0.000563371785229837,19.788941052379
0.000445653876317487,19.7980577649785
0.00035560178667979,19.8080577649785
0.0002956732860142,19.8180577649785
0.000257373063226126,19.8280577649785
0.000234499926205936,19.8380577649785
0.000222676535264179,19.8480577649785
0.000218942554276592,19.8580577649785
0.000221374952229799,19.8680577649785
0.000228783186179888,19.8780577649785
0.000240498717543388,19.8880577649785
0.000256246639003329,19.8980577649785
0.000276078077953523,19.9080577649785
0.000300347599856683,19.9180577649785
0.000329729629461228,19.9280577649785
0.000365277518552572,19.9380577649785
0.00040853910392182,19.9480577649785
0.000459819961926252,19.9577207197002
0.000518240694895255,19.9666752305495
0.000584544131634796,19.9749585138962
0.000659730224908993,19.9826201347943
0.000744977447690646,19.9897067670068
0.000819219834791163,19.9948533835034
0.000906615065520915,20
