ecg,time
-0.0546169103765984,19.8139887510411
-0.0576903180698094,19.8143112613399
-0.0601662609872135,19.8146472017534
-0.0621351143844267,19.8150065305304
-0.0636119296495398,19.81539275086
-0.06461079719166,19.8158100733116
-0.0651440768678343,19.8162637327413
-0.0652207859388081,19.8167603266356
-0.064844635370313,19.8173083332291
-0.064009537479192,19.8179200171398
-0.0626951482030423,19.8186117349429
-0.0608592075286685,19.8194071524684
-0.0584158003212291,19.8203451991222
-0.0551645538724995,19.8215050508479
-0.0510476497034567,19.8229206925235
-0.0470440302638586,19.8242865527178
-0.0432115079492925,19.8256102341446
-0.0395795708242303,19.8268947831698
-0.0361633851714895,19.8281414181733
-0.0329701187999477,19.8293504323586
-0.0300016854028814,19.8305216656997
-0.0272561570661348,19.8316547533894
-0.0247286484304523,19.8327492551778
-0.02241197520446,19.8338047187118
-0.0202972039373338,19.8348207043
-0.0183741363038391,19.8357967857146
-0.0166317409993401,19.836732535037
-0.0150296295434327,19.8376444483252
-0.0134851039730285,19.8385795622437
-0.0120030189449556,19.8395392038508
-0.0105873447642857,19.8405253926919
-0.00924186940429893,19.8415404905904
-0.00797014294983069,19.8425872889561
-0.0067754253336403,19.8436691187785
-0.00566063139397742,19.8447899978828
-0.00462827311851831,19.845954832444
-0.00368039844555197,19.8471696999959
-0.00281852522792556,19.8484422592729
-0.00204356760194192,19.8497823659764
-0.00135574942970475,19.8512030405937
-0.000754494246573836,19.8527220781763
-0.00024467805842687,19.8543417913962
0.000160676605729689,19.8560036093447
0.00047878531611534,19.8577258720628
0.00072468668258544,19.8595284650197
0.000912494305139706,19.861437661728
0.00105581118579075,19.8634900971625
0.00116835461402126,19.8657408860204
0.00126510800442386,19.8682825451411
0.00136531781481754,19.8713015270556
0.00149417042970792,19.8750360653373
0.00164821236009528,19.8789255178377
0.00185123881776631,19.8833743123483
0.00207817708612465,19.887873470359
0.0022948673646498,19.8919447074907
0.002506940756276,19.8958339902556
0.00271780366836101,19.8996594147061
0.00293016571036874,19.9034887611334
0.00314670877755659,19.9073692147078
0.00337026386262646,19.9113385116909
0.00360384401875391,19.9154296999265
0.00385068530850374,19.9196740465966
0.00411431259617092,19.9241029496479
0.00439866236448428,19.9287493609321
0.00470832883597769,19.9336492181913
0.00504899256039443,19.9388426346988
0.00541555553410936,19.9441934512133
0.00579179020643639,19.9494198774244
0.00618509224653424,19.9545911182232
0.00659627751457129,19.9596737646591
0.0070299308582721,19.9646798885977
0.00749050775530328,19.9696135386469
0.00798321890729328,19.9744815278186
0.00851363862330502,19.9792880392176
0.00908782935525588,19.9840353082053
0.00971240521183846,19.9887235845983
0.0103946666443784,19.9933517757548
0.0109316133316539,19.9966758878774
0.0115126396223739,20
