ecg,time
0.0360342212393288,19.800396661994
0.0153534300931665,19.8007999253362
0.00196496213208743,19.8011024083505
-0.00541619987708824,19.8012888677755
-0.0121630880535975,19.8014753272004
-0.0180453572856812,19.8016535102116
-0.0240627152188244,19.8018548040424
-0.0299348115649446,19.8020751148642
-0.0354753897490938,19.8023117071682
-0.0405801038238027,19.802563458121
-0.0451935371000643,19.8028302976878
-0.0492895277666954,19.803112886246
-0.052855915005451,19.8034124544126
-0.0560067636972023,19.8037452854418
-0.0584661407003519,19.8040826844589
-0.0604190419624625,19.8044434927126
-0.0618815483715152,19.8048313579543
-0.0628677767163701,19.8052505267863
-0.0633900734146224,19.8057062783483
-0.0634574157034744,19.8062052685699
-0.06307344674778,19.8067560559971
-0.0622318544968269,19.8073710931134
-0.0609121044927478,19.8080668858964
-0.0590715075838262,19.8088674506295
-0.0566229739562386,19.8098124779372
-0.0533615126789529,19.8109835016466
-0.0492836784798144,19.8123963706118
-0.0453209081646412,19.8137599470225
-0.0415300548429267,19.8150814041065
-0.0379397993552694,19.8163637205257
-0.0345648404348849,19.817608084813
-0.031412019807272,19.8188147789438
-0.0284829981772185,19.8199836410649
-0.025775644178985,19.8211143090495
-0.0232849095420914,19.8222063471427
-0.0210034835555865,19.8232593077195
-0.0189223400594618,19.8242727550429
-0.0170312187266375,19.8252462653678
-0.0153190535930803,19.8261794112534
-0.0137389564494714,19.8270928226322
-0.0122170927692573,19.8280295024407
-0.0107582492450002,19.8289908323159
-0.00936640737545617,19.8299788521831
-0.00804536694247531,19.8309959494054
-0.0067986920207435,19.8320449472289
-0.00562965997428295,19.8331292168394
-0.00454120823274062,19.8342528275779
-0.00353587891383813,19.8354207528267
-0.00261576097510432,19.8366391596954
-0.00178242901691557,19.8379158294559
-0.00103687687546909,19.8392607909185
-0.00037944235764995,19.8406873192331
0.000190284128071948,19.8422136042486
0.000665856927130766,19.8438355615718
0.00103806890884193,19.8455007904201
0.00132370796212397,19.847227604603
0.00153750546126701,19.8490362260897
0.00169322785406873,19.8509534490779
0.0018040600928409,19.8530167938156
0.00188316414750679,19.855283036695
0.00194468536419289,19.8578483388446
0.0020063571712355,19.8609097128961
0.00209030059655961,19.8646430552329
0.00220172837364201,19.8685536659169
0.00233398276904017,19.8723500366779
0.00248376615311241,19.8761120818593
0.00264734736868663,19.8798964014886
0.00282196456691493,19.8837448691995
0.00300623852532858,19.8876922143702
0.00320013116120229,19.8917699179838
0.00340475454338236,19.8960085380673
0.00362215359516454,19.900439315672
0.00385513605381027,19.9050955031311
0.00410723914228447,19.9100138314763
0.00438291110966814,19.9152358632666
0.00468801214989933,19.9208094222534
0.00500438914605072,19.9263358100435
0.00533124263188136,19.9317584451123
0.00567107373151645,19.9370754587684
0.00602696787446095,19.9422909470434
0.00640273514084928,19.9474168811595
0.00680236764023383,19.9524635869959
0.00723006257341457,19.9574392304287
0.00769024159789751,19.962349144737
0.00818766015207417,19.9671962775164
0.00872752481490393,19.9719816177996
0.00931560693285872,19.9767045532404
0.00995834467891025,19.981363182527
0.0106644008743767,19.9859637826627
0.0114591298555449,19.9905960254766
0.0123569342709799,19.9952493799169
0.0133943777805731,20
