ecg,time
-0.0614439024866028,19.8268435276929
-0.0624120052530762,19.8272654933651
-0.0629181551108578,19.8277241547791
-0.0629711807211303,19.8282261584075
-0.0625746493343342,19.8287800394822
-0.061722208162741,19.8293982530111
-0.0603935984177926,19.8300971851496
-0.0585468796828433,19.8309006481487
-0.0560968880962632,19.8318478203571
-0.0528448543213083,19.8330184619521
-0.0487893035198743,19.8344281188814
-0.0448516535600794,19.8357880760188
-0.04108789449276,19.8371054693766
-0.0375259599196582,19.8383833684614
-0.0341800023016896,19.8396230274394
-0.0310564005919326,19.8408247788669
-0.0281564060219476,19.841988501607
-0.0254775280114335,19.8431138669299
-0.0230144127651924,19.8442004663766
-0.0207595011246421,19.8452478739943
-0.0187035766375369,19.8462556701449
-0.0168362454010137,19.8472234414055
-0.0151463610750839,19.84815076451
-0.0135717158879706,19.8490675928775
-0.0120560212256512,19.8500078424888
-0.0106038925365554,19.8509730180993
-0.00921928596433318,19.8519652068321
-0.00790596644754118,19.8529868550311
-0.00666745450942696,19.854040859398
-0.00550697472370142,19.8551306838612
-0.00442740188951478,19.8562605167053
-0.00343120488892084,19.8574354867016
-0.00252038778198449,19.8586619684884
-0.00169642703521347,19.8599480280197
-0.000960202631217597,19.8613040977427
-0.00031191865187976,19.8627440494516
0.00024899546604267,19.8642870039021
0.000712525249612422,19.8659142887113
0.00107536085215608,19.8675874966372
0.0013539341309991,19.8693249286046
0.00156286621386418,19.8711476003196
0.00171587581158491,19.8730835455087
0.00182619262277779,19.8751724098523
0.00190717597235535,19.8774750117477
0.00197349263883987,19.8800965732412
0.00204439685666233,19.8832615359664
0.00213928907696218,19.8869972701511
0.00226049164537236,19.8908409813715
0.00240300837228934,19.8946209376775
0.00256359636585811,19.8984002980757
0.00273864096962083,19.902226406026
0.00292552123260906,19.9061367450508
0.00312303136130345,19.9101640418448
0.00333135571628898,19.9143391573182
0.00355188598691954,19.9186929699091
0.00378701380522759,19.9232577794852
0.00404000263054229,19.9280687085456
0.00431503590509667,19.9331651088063
0.00461754685583976,19.9385919115924
0.00494065328474316,19.9441575635226
0.005270593391286,19.9495718131215
0.00561402625201774,19.9549051817531
0.00597219153684966,19.9601305468169
0.00634936009494637,19.9652662412931
0.00674941662864202,19.9703202115326
0.00717668362925538,19.9753017269635
0.00763564478344785,19.9802165229374
0.0081311140006997,19.985068065959
0.00866832124844863,19.9898576327266
0.00925303696036764,19.9945848030193
0.00961630926313253,19.9972924015096
0.0100020897027631,20
