ecg,time
-0.0642860916238536,19.2913051129682
-0.0643712250461766,19.2918002764849
-0.0640028534011991,19.2923470326075
-0.063174796417906,19.2929577728964
-0.0618663305453662,19.2936490766663
-0.06003417740428,19.2944450574958
-0.0575897006657391,19.2953856906436
-0.0543230251714892,19.296553599839
-0.0502118658223609,19.2979705797449
-0.0462123266270203,19.2993385399524
-0.0423824246986299,19.3006648223749
-0.0387518393623333,19.3019523314628
-0.0353359571438902,19.3032021971698
-0.0321421830224253,19.3044146530226
-0.0291726682271446,19.3055894960206
-0.0264257089035755,19.3067263289372
-0.0238966194889787,19.307824686479
-0.0215783841904232,19.3088840970167
-0.0194622030553266,19.3099041065992
-0.0175379749526973,19.310884279484
-0.015794730317842,19.3118241829973
-0.0142035706279868,19.3127336369306
-0.0126697428492792,19.3136661862462
-0.0111982358375289,19.3146230691566
-0.00979305508479379,19.315606272153
-0.00845803447688605,19.3166181158383
-0.00719678110183707,19.3176613404385
-0.00601262456896772,19.3187392125232
-0.00490856409822704,19.3198556675846
-0.00388721349359585,19.321015504666
-0.00295074374883663,19.3222246588937
-0.00210082253426031,19.3234905947575
-0.00133854893019617,19.3248228944749
-0.000664380172636683,19.3262341778602
-7.80440339117222e-05,19.3277416220739
0.00041838161324555,19.3293577863489
0.000808238582079772,19.3310141786376
0.00110881499134459,19.3327292041275
0.00133502379257233,19.3345222195861
0.00150075231346902,19.3364186873942
0.00161921855557848,19.3384538732587
0.00170348122972071,19.3406803479561
0.00176730863035694,19.343185140885
0.0018273584102632,19.3461393005425
0.00190795114192205,19.3498785857048
0.00201127792180554,19.3537305009604
0.00215023871367696,19.3579232382198
0.00231694705102844,19.3622682436544
0.00252206670939557,19.3671763274493
0.00273586735955514,19.3720739061042
0.0029553731736212,19.3770064002623
0.00315325023984649,19.3813939440309
0.00333337819015495,19.3853370469923
0.00350796469567284,19.3890985769123
0.00368300670412773,19.3927938652734
0.0038624120164901,19.3964881304128
0.00404934760069392,19.4002267681597
0.00424673344106051,19.4040456527216
0.00445750552398575,19.4079759457774
0.00468481609693822,19.4120471461531
0.00493218490220943,19.4162886922256
0.00520367355980466,19.4207312553392
0.00550413575525326,19.4254079057278
0.0058396455306112,19.4303555617509
0.00621819814144563,19.4356161386085
0.00661175124498508,19.4407407007355
0.00703002379235225,19.4458267113489
0.00747301367697849,19.4508291432216
0.00794578604982675,19.4557590503683
0.00845338216225744,19.4606181870908
0.0090019747644009,19.4654120624003
0.00959830423270645,19.4701434488025
0.0102497790743257,19.4748131770895
0.0109727883978134,19.4794710340086
0.0117874789225218,19.4841600722246
0.0127116720730488,19.4888828474258
0.0137711814578312,19.4936618468981
0.015004757739344,19.4985465715944
0.0164829194486182,19.5036598666282
0.0183864345426288,19.5093824892809
0.0203016726989438,19.5144784942639
0.0218879243638834,19.5183989420732
0.0235177965673432,19.5223193898826
0.0249201132906507,19.5257680985501
0.0261017292032791,19.5289123671395
0.0270793614422001,19.5319316611567
0.0278083259414417,19.5348213279998
0.0282727992272243,19.5376291444786
0.0284628014721748,19.5404821957366
0.0283295374523188,19.5435702335489
0.0276784368836577,19.5474423565264
0.026845514932633,19.5504387302107
0.0257784508283536,19.5534351038949
0.0247035740667053,19.5560397547615
0.0236354140516049,19.5584171149588
0.0225674166520757,19.5606769862153
0.0215002706406492,19.5628719897071
0.0204371392807141,19.565032031138
0.0193816537574009,19.5671768515587
0.0183373607872439,19.5693208235376
0.0173075722304768,19.5714751663669
0.0162953263683817,19.5736491366742
0.0153033849599317,19.575850736117
0.0143342440369273,19.5780871613433
0.0133901421526653,19.5803651248434
0.012473073473121,19.5826910829607
0.0115847986073937,19.5850714180768
0.0107268500418544,19.5875126057247
0.00990054685044383,19.5900213414133
0.00910699820822194,19.5926046936343
0.00833548485511675,19.5953126852985
0.00757717093513921,19.5982026964571
0.00683581147208864,19.6012959513751
0.00611522550444811,19.6046175723061
0.00541944484680184,19.6081966201769
0.0047526713243602,19.6120668672112
0.00411920631272566,19.6162677998387
0.00352332747189928,19.6208461355937
0.00296909594171956,19.6258584045896
0.00246009507333678,19.6313756391226
0.00199918721180078,19.6374913046877
0.00158977682226736,19.644307988258
0.00124700187149895,19.6516439234605
0.0010226303151481,19.6577656336657
0.000851143331770045,19.6638873438709
0.000679067012899319,19.6723992371955
0.000554051374686979,19.6812481511251
0.00045961044950632,19.6910670689341
0.000399094756799755,19.7010670689341
0.0003655530427613,19.7110670689341
0.000352665779843973,19.7210670689341
0.000356177060820838,19.7310670689341
0.000373569444254314,19.7410670689341
0.000403857990123282,19.7510670689341
0.000447477340304528,19.7610670689341
0.000504625519964336,19.7708063843103
0.000572997139976355,19.7797728046548
0.000652852997809464,19.7880121937613
0.00074511010622506,19.7955868312973
0.000851094145797445,19.8025541506856
0.000972458490173845,19.8089665886086
0.00111116180971945,19.8148721522073
0.00126947497502739,19.8203149036258
0.00145000541544652,19.8253353569087
0.00165573301267266,19.8299708254103
0.00189005880535508,19.8342557383436
0.00215686664612227,19.8382219336488
0.00246060293109288,19.8418989268477
0.00280637721872067,19.8453141752563
0.00320009659408014,19.8484933534934
0.00364864550234201,19.8514606492938
0.00416013504693154,19.8542390995348
0.00474426447603576,19.8568510106427
0.00541286757874428,19.8593185291308
0.00616019882693788,19.8616069921219
0.00699124242791471,19.8637360181806
0.00792178651341777,19.865747298557
0.00897762672692939,19.8676873819217
0.0102074221289862,19.8696210112435
0.0117354980958227,19.8716851722749
0.0134749926878556,19.873732701272
0.0149346017822015,19.8752941575584
0.0164730451920146,19.8768556138449
0.0178460235533601,19.8782295890384
0.0190660450890863,19.8794840793961
0.020153981062763,19.8806843871861
0.0211064528468502,19.8818742017816
0.0219042138488186,19.8830944260079
0.0225099061211335,19.8843994547817
0.0228482229547144,19.8858942231835
0.0226744039290856,19.8879623403883
0.022040145060858,19.8896208900096
0.0210505784600776,19.8912794396309
0.0199365688825065,19.89276787302
0.0187019108582039,19.894229339804
0.0173532565270716,19.8957239403458
0.0159000264946755,19.8972896658904
0.0150272262588839,19.8982280317088
0.0141752576445225,19.8991663975271
0.0118764830785562,19.9019315521663
0.00982583798933622,19.9047805205188
0.00819156601117016,19.9074193357295
0.00685248740609332,19.9099236463993
0.0057028107226233,19.9124126882019
0.00476362608342918,19.9147615890341
0.00398780587628483,19.9169881754058
0.00333765547615918,19.919115831008
0.00278374896296584,19.9211715217742
0.00230217428512051,19.9231900664602
0.00187149719084977,19.9252250011663
0.0014668177310855,19.9273854093523
0.00102781239148589,19.9300754829924
0.000782527961053089,19.9317748411768
0.000558776814845606,19.9334741993613
0.000372603906721733,19.9350141916974
0.000210728075769681,19.9364596769076
5.99298202744639e-05,19.9379067558383
-8.9294094268332e-05,19.9394456071638
-0.000248756952958284,19.9412216652443
-0.000450943434070953,19.943695180181
-0.000703305493445718,19.9471853922006
-0.000895876827190756,19.9501995841098
-0.00106146100737482,19.9530686394809
-0.00123419943219767,19.9563650405759
-0.00144201651433962,19.9607801997914
-0.00167840672191698,19.966475610167
-0.00186503591130383,19.9717250914695
-0.00199991474243003,19.9764789829368
-0.00207826981956932,19.9807654588802
-0.0020932214646486,19.9845958683733
-0.00203904461471425,19.9880267872348
-0.00191045093504013,19.9911184494968
-0.00170204562552219,19.9939332983753
-0.00140605927940505,19.9965421681746
-0.00114246249303672,19.9982710840873
-0.000816666346453978,20
