ecg,time
-0.0615088031564368,19.8060578114837
-0.0623765154095893,19.8064875751122
-0.0627849356506543,19.8069553136457
-0.0627419534104098,19.8074680123083
-0.0622497300352487,19.8080346914957
-0.0612990808052745,19.8086688627614
-0.0598663701912591,19.8093878942189
-0.0579034093631443,19.8102178370552
-0.0553110707327805,19.8112029188031
-0.0518445113437528,19.8124395194169
-0.0478148257901795,19.813836901218
-0.0439161908635573,19.815187130129
-0.0401989253966913,19.8164955228593
-0.0366873071190022,19.8177646969671
-0.0333935026662381,19.8189956848958
-0.030322614877064,19.8201887126504
-0.0274749715429109,19.8213436125088
-0.0248473724576945,19.8224600400573
-0.022433910451146,19.8235375861575
-0.0202266023020457,19.8245758300089
-0.0182159213861217,19.8255743573237
-0.016391265493151,19.8265327565177
-0.014741370522905,19.8274505999811
-0.0131801359619252,19.8283727946984
-0.011679049102077,19.8293186709141
-0.0102424589304933,19.8302899282035
-0.00887428294908528,19.831288729932
-0.007578234279397,19.8323176183136
-0.00635776982439467,19.8333796101269
-0.00521603820002181,19.834478321667
-0.00415582540496056,19.8356181375724
-0.00317949811103519,19.8368044444046
-0.00228894400400641,19.8380439629653
-0.00148550786400261,19.83934523705
-0.000769920750888512,19.8407193817491
-0.000142217142344006,19.8421812875241
0.000398370386930489,19.8437516843187
0.000836629443613293,19.8453880101535
0.00117828776837245,19.8470745687365
0.00143919230226155,19.8488297596041
0.00163372585592427,19.8506759651014
0.00177545306701946,19.8526433911053
0.00187757042612189,19.8547754723369
0.00195360644386411,19.8571404209619
0.00201886109413969,19.8598607701989
0.00209490907800635,19.8632183110265
0.0021951251680787,19.8669722254449
0.00232056691386869,19.8707685004737
0.00246762538449045,19.8745420129069
0.00263281453994263,19.8783445689165
0.0028126027970431,19.8822168495856
0.00300458237780323,19.8861931207364
0.00320780564140671,19.8903047510168
0.00342273383180548,19.8945824401334
0.003651047458024,19.8990577724024
0.00389545880534395,19.9037645799013
0.00415964319246959,19.9087403801667
0.00444839567910917,19.9140276920514
0.00476813812357801,19.9196754598591
0.00509101751793413,19.9251263318311
0.00542736659846732,19.9305201548205
0.00577639657703326,19.93579588952
0.00614265235114008,19.940978658053
0.00652970287694516,19.9460740100216
0.00694180502919357,19.9510932157509
0.00738327151750978,19.9560430257632
0.00785871841984197,19.9609281045758
0.00837311363393793,19.9657506588264
0.00893191246407961,19.9705110668314
0.00954116240324839,19.9752081656264
0.0102076101714824,19.9798396519994
0.0109468419020957,19.9844502257053
0.0117795868501053,19.9890862286014
0.0127232528984729,19.9937478998871
0.0134253211194457,19.9968739499435
0.0141897233066642,20
