ecg,time
-0.00216290871491853,19.1196973156725
-0.0013619552129059,19.1209959697639
-0.000649024300364263,19.1223670071096
-2.42506099299717e-05,19.1238251416848
0.000513001915825662,19.1253908232638
0.000948479520750802,19.1270254640237
0.00128652992362968,19.1287096173485
0.00154297796623423,19.1304616485182
0.00173211077424503,19.1323036979244
0.00186734058799809,19.1342655853643
0.00196161662763416,19.1363900680664
0.00202804400870053,19.1387440206987
0.00208110807207297,19.1414467771752
0.00214036480056362,19.1447690276654
0.00222073445048897,19.1485183173867
0.00233317903391451,19.1525862752204
0.00248397854928617,19.1570528666144
0.00267475269703091,19.1620303207369
0.00287451635090289,19.1668926128281
0.00308703056753624,19.1718638656268
0.00326823788515259,19.1759931590337
0.00343909491846867,19.1798159809665
0.00360782525555761,19.1835175742426
0.00377892168647223,19.1871847644473
0.0039557177677676,19.1908717563564
0.00414114278629432,19.1946187577472
0.00433802753472588,19.1984588764808
0.00454931332003717,19.2024220674328
0.00477820968442455,19.2065374055095
0.0050283400418825,19.2108345021893
0.00530392671733796,19.2153446896271
0.00561008369772461,19.220102241717
0.00595332433841611,19.2251458547853
0.00633358950163346,19.2304007445516
0.00672924662622196,19.2355162860365
0.00714995892074605,19.2405862868133
0.00759635598830132,19.2455720277591
0.00807377393466292,19.2504857355646
0.00858752102305038,19.2553303012409
0.00914390159920593,19.2601108369436
0.00974977216098351,19.2648295880503
0.0104126528953939,19.2694868265172
0.0111527690880283,19.2741530461636
0.0119877169316323,19.2788481950448
0.0129371112593108,19.2835808052324
0.0140291536756853,19.2883767275146
0.0153069329009978,19.2932954354768
0.016853105269951,19.2984883526363
0.0189063868456102,19.304471962048
0.0206915270727622,19.3091155548488
0.0225952693821766,19.3137591476496
0.0241706245886804,19.3175585835444
0.0254753699363705,19.3208535303037
0.0265690973848365,19.3239258650934
0.0274510326979163,19.3269156362284
0.0280643517347242,19.3297559607396
0.0284116534793891,19.3325662344818
0.0284701226704894,19.335490667987
0.0281554325614205,19.3387990452104
0.0271579497529886,19.3431941164595
0.0262679876235755,19.3458931471905
0.0252140377877523,19.3485921779216
0.0241466789140889,19.3510488562365
0.0230791117492178,19.3533534588888
0.0220113845362154,19.3555735572814
0.0209460900263481,19.3577467230645
0.0198867691571551,19.3598964824504
0.0188370411674156,19.3620392978227
0.0178003347456919,19.3641876484226
0.0167798159827391,19.3663515861127
0.0157783737634734,19.3685396245867
0.0147986245795855,19.3707592922249
0.0138429253393822,19.3730174966748
0.0129133815598565,19.3753207971217
0.0120118597694113,19.3776756043071
0.0111399989418796,19.3800883437539
0.0102992147102352,19.3825656175866
0.0094907146538473,19.3851143269942
0.00871469518915696,19.3877446684176
0.00795019448061336,19.3905484609447
0.00720102413926233,19.393545079622
0.00647090644456104,19.3967580630339
0.00576379413078764,19.4002145836604
0.00508383512795456,19.4039461611802
0.00443531975254684,19.4079895392929
0.00382258553864902,19.4123879339736
0.0032498611953032,19.4171930491104
0.00272105030353165,19.4224685448192
0.0022394404849259,19.4282966891642
0.00180759081026986,19.4347879739383
0.00143770775927185,19.4418701435682
0.00113153402328838,19.4495238079617
0.000894132607794211,19.4578705749043
0.000745279951223478,19.4655480773576
0.000622217388868216,19.4746341719582
0.000538134703415025,19.4841861584651
0.000487783019675828,19.4941861584651
0.000467711562726853,19.5041861584651
0.000472360640714691,19.5141861584651
0.000498657618243785,19.5241861584651
0.00054591385314413,19.5341861584651
0.000609603383334543,19.5433901073629
0.000688169383752908,19.5518360190108
0.000781551454480441,19.5595904020223
0.000890563726062771,19.5667147182355
0.0010166082024042,19.5732648758104
0.00116154879451244,19.5792918942273
0.00132766636530918,19.5848424791354
0.00151765599750834,19.5899594921088
0.0017346508447657,19.5946823527318
0.00198226638876179,19.5990474026847
0.00226466672111905,19.6030882450067
0.00258665442896347,19.6068360633259
0.00295379141771642,19.6103199396131
0.00337256526564715,19.613567195341
0.00385062054874814,19.6166037791078
0.00439709471616169,19.6194547374869
0.00502312738652529,19.6221448497911
0.00573555496989902,19.624676506427
0.0065302907289511,19.6270287523961
0.00742313967692861,19.629249440707
0.00844096576530009,19.631393976245
0.00963645568084129,19.6335424354493
0.011153838743856,19.6358773773863
0.0126314955772697,19.6378739568998
0.0142490581347128,19.6398705364132
0.0156443373240659,19.6415161954543
0.0168447212240224,19.6429343410304
0.0179096525778056,19.6442488121647
0.0188505603716177,19.6455203666249
0.019658265447352,19.6467919319334
0.0203093342012309,19.6481081039574
0.020760184709082,19.6495342501772
0.0209165975350952,19.6512133558189
0.020405132848496,19.6537196952678
0.0196491833433473,19.6553484584566
0.0186370244550999,19.6569772216454
0.0175197140704411,19.6585026509943
0.0163005053344727,19.6600219421054
0.0149881123409294,19.6615820564733
0.0138996608581384,19.6628565606142
0.012834017535051,19.6641310647551
0.0118965222597051,19.6653166517092
0.00997493287491992,19.6679907748062
0.00832129351500458,19.6706375264897
0.00695844298826007,19.6731524149815
0.00576305564768771,19.675699242447
0.00471828963960077,19.678281003927
0.00386856716018625,19.680711740584
0.00316959334075224,19.6830072514437
0.00258593295475722,19.6851901620769
0.00209043117394629,19.6872853360149
0.0016616865158337,19.6893223866201
0.00128164658631732,19.69134203059
0.000932527073991561,19.693412940967
0.000588007186855882,19.6957014129288
0.000307923119011465,19.6977761024243
5.41539660453681e-05,19.6998507919198
-0.000136271831100402,19.701546408998
-0.000292783114249783,19.7030389046451
-0.000435059116558185,19.7044794770639
-0.000573094822788499,19.7059585813319
-0.000716050243885959,19.7075799021535
-0.000880065607698506,19.7095580154085
-0.00115572475806892,19.7131793800612
-0.00140330088081595,19.7167597613141
-0.00160381874732786,19.7198880321157
-0.00180260843939924,19.7231875988146
-0.00204182741531179,19.7274159829104
-0.00234077634462141,19.7331319595517
-0.00258471246855987,19.738411577736
-0.00276111552280993,19.7431935275681
-0.00285882001931886,19.7475199084942
-0.00286749733629577,19.7514381033713
-0.00278190588500668,19.7549404937517
-0.00260218942688488,19.7580930026737
-0.0023292269144026,19.7609597285979
-0.00196061215062042,19.7636132322008
-0.00148589033228403,19.7661366828371
-0.000874412353131169,19.768652717562
-6.69472094437857e-05,19.7713157824677
0.000996598556260335,19.7742399425068
0.00201273522199884,19.7767322818001
0.00292169613762588,19.7788527360496
0.00392809771728046,19.7811549297365
0.00498899044556648,19.7835474277752
0.00608287191662531,19.7859399258138
0.00703786955876256,19.787907961448
0.00799129279814171,19.7897171246288
0.00901914536315126,19.7914749037215
0.0101419595973541,19.7931748065728
0.0114089551857327,19.7948504917877
0.0128273842424427,19.7964739410771
0.014432258202805,19.7980550618942
0.0162366409420235,19.7995805246588
0.0182597226404332,19.8010467717355
0.0205286938778248,19.8024565843138
0.0230686966089681,19.8038102862591
0.0259069152641259,19.8051088004599
0.029078819397296,19.8063556869961
0.0326266072123026,19.8075549915955
0.0365978329087171,19.8087102435462
0.0410479206492083,19.8098250050919
0.0460416766059299,19.8109028359032
0.0516563194975302,19.8119474916227
0.0579830470824637,19.8129626819967
0.0651311016434859,19.8139522401716
0.0732326520567938,19.8149201959186
0.0824502897140512,19.8158709557792
0.0929867920892274,19.8168094251407
0.105100347893244,19.8177412832125
0.119128107425974,19.8186733889697
0.135524925199416,19.8196144566465
0.154932928670602,19.8205763225245
0.177759133070236,19.8215541933674
0.204218003520489,19.8225382149372
0.23503118350698,19.8235398609726
0.271192363092964,19.8245762144852
0.314287532068225,19.8256785376065
0.350233429645964,19.8265268619574
0.387736711874223,19.8273751863083
0.420997966933099,19.8281229204549
0.450032268676317,19.8287984316812
0.475398497023282,19.8294368804654
0.49712867767177,19.8300631099213
0.5148262962844,19.8306994673157
0.527571580279904,19.8313728465037
0.533419865878505,19.8321272855371
0.529088052587219,19.8329297153247
0.513011649885902,19.8337573649107
0.483722850929215,19.8346261876956
0.439346426470343,19.8355475158101
0.377846205222933,19.8365296957022
0.333799020725066,19.8371296629286
0.285756413747092,19.8377296301551
0.242958963800318,19.8382372940468
0.20607532932441,19.838667062021
0.173555880854559,19.839048533454
0.144369571715675,19.8393998659459
0.117878494679168,19.8397325501198
0.0936335228643003,19.8400551542095
0.0712572967478652,19.8403755865849
0.0503372289625431,19.8407036156188
0.0301738509107167,19.8410575665086
0.00803687028753706,19.8415115266777
-0.000390483228341298,19.8417108549318
-0.00806609120311278,19.8419101831858
-0.014458203011104,19.8420925258029
-0.0204664749209461,19.8422810275947
-0.0264682400504478,19.842490416015
-0.0322301074201508,19.842717323455
-0.0376065850808486,19.842959823042
-0.0425175982614411,19.8432173085985
-0.046922169399541,19.8434900567644
-0.0508029177203974,19.843778987749
-0.0541799598058566,19.8440887835339
-0.0569620593589787,19.8444122149194
-0.059229643695025,19.8447573873515
-0.0609972060297306,19.8451274041344
-0.0622792611782756,19.8455259974519
-0.0630894884580084,19.8459577847523
-0.0634391947789206,19.8464285381733
-0.0633355920967353,19.8469455889315
-0.0627793122825657,19.8475186670701
-0.0617587273343368,19.8481619569833
-0.0602460544524781,19.8488942611847
-0.0581848093254423,19.8497444371948
-0.0554556110718706,19.8507635749065
-0.0517372642743923,19.8520742926086
-0.0476919835658862,19.8534668542672
-0.0437856942440192,19.8548147007563
-0.0400641702758265,19.8561220553695
-0.0365497355666423,19.857391006983
-0.0332537245554304,19.8586222901229
-0.030180883692033,19.8598159555389
-0.0273314001742689,19.8609717280167
-0.0247020337747262,19.8620891945732
-0.022286882510588,19.8631679008346
-0.0200779857407282,19.8642073954226
-0.0180658424165276,19.8652072431732
-0.0162398715827376,19.866167018435
-0.0145888226240968,19.8670862846371
-0.0130307205679826,19.8680074780811
-0.0115326631637168,19.8689523172218
-0.0100990446973647,19.8699224680989
-0.00873372834779517,19.8709200797578
-0.00744036967334375,19.8719476769427
-0.00622245155654228,19.8730082549677
-0.00508315574883334,19.8741054032415
-0.0040253072070671,19.8752434720417
-0.00305131845374912,19.8764278030414
-0.00216313148925104,19.8776650569122
-0.00136215624183836,19.8789636944846
-0.000649203466747275,19.8803347121751
-2.44079765879899e-05,19.8817928228302
0.000512866078712838,19.8833584744321
0.000948370244432289,19.8849931051678
0.00128644288067777,19.8866772437895
0.0015429094350569,19.8884292554153
0.00173205729101391,19.8902712789158
0.00186729885921802,19.8922331316545
0.00196158340691768,19.8943575665862
0.00202801589170218,19.8967114499521
0.00208108102331922,19.8994140955883
0.00214033237814188,19.9027361246885
0.00222069591494675,19.9064853882603
0.00233312961011972,19.9105532142546
0.00248391383032072,19.9150195672948
0.00267468759458684,19.9199971554299
0.00287444739129768,19.9248594529943
0.00308698588678983,19.9298313492429
0.00326819952767448,19.9339608224063
0.00343905814752587,19.9377837117421
0.00360778815525718,19.9414853299996
0.00377888307036653,19.9451525214797
0.00395567669065708,19.948839498135
0.00414109838115701,19.9525864712446
0.00433797893429358,19.9564265505361
0.00454925958626367,19.9603896914507
0.00477814976933689,19.9645049689427
0.00502827274006784,19.9688019940722
0.00530385059858756,19.9733120981776
0.00560999698153426,19.9780695538018
0.00595322468230635,19.9831130554467
0.00633348706036215,19.9883679958585
0.00672913745683485,19.9934835402832
0.00699662853935159,19.9967417701416
0.00727688929173182,20
