ecg,time
-0.0458161957864773,19.5998039029753
-0.0496729165843716,19.6000955449169
-0.0530829657346335,19.6004143521502
-0.0558348169386113,19.6007411661895
-0.0580754183387236,19.6010897634149
-0.0598196946645371,19.6014633240728
-0.0610818826822188,19.6018655768573
-0.0618754118738903,19.6023011278413
-0.0622114040814465,19.6027757257036
-0.0620969953097173,19.6032966574839
-0.0615328715217136,19.6038736121585
-0.0605077842122082,19.6045206192914
-0.0589949458947228,19.6052562036683
-0.0569401412834012,19.6061086211765
-0.0542298438972757,19.6071273516378
-0.0505656012248091,19.6084281718226
-0.0465626343755672,19.6098165079123
-0.0427009845374565,19.6111593453795
-0.0390256892305638,19.6124610376031
-0.0355583666516851,19.6137238202308
-0.0323097384086691,19.614948530585
-0.0292839876841103,19.6161352958631
-0.0264807886080933,19.6172839003873
-0.0238964492393558,19.6183939786082
-0.0215246873116899,19.6194651138619
-0.0193572392832954,19.6204968837989
-0.0173843798422816,19.6214888738894
-0.0155953798195519,19.6224406705665
-0.0139789108464002,19.6233518403356
-0.0124329120956588,19.6242777651641
-0.010947947637613,19.625227561058
-0.00952819067735156,19.6262030627378
-0.0081775367910069,19.6272064881484
-0.00689966964925593,19.6282404483021
-0.00569801038771594,19.6293080464318
-0.00457566563885646,19.6304130089149
-0.00353537346609713,19.6315598627936
-0.00257944710242031,19.6327541824072
-0.00170971596652255,19.6340029420104
-0.000927462707533288,19.6353150374564
-0.000233353743557064,19.6367020907074
0.00037264165952409,19.638179756161
0.000891353839320688,19.639769986605
0.00130459547114952,19.6414130851145
0.0016239866608804,19.6431094877265
0.0018649373702202,19.6448777544659
0.00204159626917186,19.6467413055318
0.00216733453193485,19.6487320251164
0.00225520755791257,19.6508963302276
0.00231868804390149,19.6533084209932
0.00237324255671782,19.6561055611978
0.00244169246687493,19.659623901241
0.00253394411093697,19.6634018044494
0.00265136762926636,19.6671781223376
0.00278929677758812,19.6709034708029
0.00294401539698672,19.6746371701094
0.0031122794364144,19.678423311765
0.00329209201350199,19.6822974780466
0.00348285382633878,19.6862911745119
0.00368525139573868,19.6904344565349
0.00390106321613106,19.6947576280349
0.00413297553034046,19.6992925491533
0.00438449429781673,19.704073963536
0.00466005070337497,19.70914096905
0.00496539077638429,19.7145383042015
0.00528916803672846,19.7199982732761
0.00562331307189202,19.7253386003585
0.00597255782506782,19.7305961540871
0.00633889267344684,19.7357563021462
0.00672645755277639,19.7408333403063
0.00713933340827137,19.7458353773327
0.00758200495621863,19.7507704669566
0.00805921212919251,19.755643716067
0.00857608313411109,19.7604580329816
0.00913822808077021,19.7652142907901
0.00975186667029895,19.7699118317689
0.0104239640094071,19.7745490258234
0.0111751085549002,19.7791988375969
0.0120223529399535,19.7838779875032
0.0129854348050644,19.7885962265528
0.0140924594050742,19.793380730683
0.0153876682068301,19.7982937225794
0.0169570809495,19.8034936223063
0.0190556224766845,19.809532056153
0.0208288280397248,19.8140974192428
0.0227133193356635,19.8186627823327
0.0242825543452269,19.8224317814945
0.0255852759726472,19.8257153002712
0.0266768441349167,19.8287837892135
0.0275533048666329,19.8317680383158
0.0281601625590486,19.8346080234526
0.0284991288873637,19.8374236545079
0.0285455759648017,19.8403621368637
0.0282091549144272,19.8437076170063
0.0272000474784382,19.8480560094905
0.0263031856552838,19.8507449772946
0.0252445912321634,19.8534339450987
0.0241718261970828,19.8558877131197
0.0230978951066908,19.8581940985581
0.022023212573651,19.8604187297462
0.0209505450867498,19.8625984324481
0.0198835220544587,19.8647564547439
0.0188258212643803,19.8669091773887
0.0177809200650942,19.8690690969826
0.0167520273483295,19.8712463501927
0.0157420731522252,19.8734495846148
0.0147537132707067,19.8756865090908
0.0137893421810867,19.8779642593188
0.0128511037058623,19.8802896682842
0.0119408999986982,19.8826694808936
0.0110604063595017,19.8851105179372
0.0102110737126971,19.8876198539346
0.00939414577251105,19.8902049489923
0.00861066151308077,19.892873826637
0.00784516650785199,19.8956979051636
0.00709534459255138,19.8987169299346
0.00636501357227611,19.9019542808869
0.00565812209185742,19.9054372811247
0.00497879976320752,19.9091975773234
0.00433129653354663,19.9132720073225
0.00371987997970888,19.9177038272287
0.00314866699351226,19.9225447302365
0.0026213977540666,19.9278582996749
0.00214113044057243,19.9337266784789
0.00171013885519349,19.9402596911814
0.00134001572994437,19.9473875391361
0.00104239077895273,19.955096048054
0.000806065500250782,19.9639267612983
0.000658763021186548,19.9716276851774
0.000528024264452805,19.9809801938291
0.000436502796330637,19.9904900969146
0.00037604795803982,20
