ecg,time
-0.00911033921955445,19.3344171959511
-0.00779809384822786,19.3354389215198
-0.00656068456968925,19.3364930161932
-0.00540133583855436,19.3375829457672
-0.0043229227352452,19.3387129010764
-0.00332791492526204,19.3398880143658
-0.00241831791873387,19.3411146650489
-0.00159561055327815,19.3424009257669
-0.000860676502260284,19.3437572385982
-0.000213725506856602,19.3451974897558
0.000345804270689932,19.3467408227536
0.000807823900671588,19.3483681854593
0.00116920070101706,19.3500415380351
0.00144634152732914,19.3517791785914
0.00165384674342996,19.353602140487
0.00180541036420387,19.3555384859213
0.00191423023286715,19.3576279104805
0.00199362014647175,19.3599313292222
0.00205817291059279,19.362554185594
0.00212699748402136,19.3657216160982
0.00221935922628922,19.3694573662437
0.00234244867140361,19.373433680246
0.00249471464863667,19.3775086798344
0.00265819659156881,19.3813804948555
0.00282996909001307,19.3851689700662
0.00300855296683164,19.3889480480698
0.00319368542975149,19.3927675655245
0.00338616483775095,19.3966662135396
0.00358764766508104,19.4006773525926
0.0038004715789312,19.4048321093223
0.00402752955495786,19.4091613787774
0.00427221305713119,19.4136972686998
0.00453847756863718,19.4184745302488
0.00483109166278371,19.4235319902844
0.00515614913532731,19.4289138116589
0.00549608201137959,19.4342690861267
0.00584980882777872,19.4395439663462
0.00621965523636495,19.4447332882483
0.00660859470501754,19.4498354645555
0.0070206523210366,19.4548583454904
0.00746029494544805,19.4598098316906
0.00793237019815741,19.4646964471243
0.00844209578078081,19.4695224387043
0.00899513678649639,19.4742898544172
0.00959770572501946,19.4789988310688
0.0102566936382615,19.4836481687842
0.0109886046177602,19.4882890319773
0.0118131371910885,19.4929617891004
0.0127481023397363,19.4976696885335
0.0138194742352916,19.5024360404829
0.0150665383458339,19.5073118281809
0.0165614153914737,19.5124230471123
0.0184915877008554,19.5181627056619
0.0209110950965328,19.5244718300587
0.0224397682932944,19.5281796457653
0.0239876956572943,19.531887461472
0.0253328060935243,19.5352303569264
0.0264662265709663,19.5383291698867
0.0273934384333592,19.5413411792971
0.0280547080836454,19.5442022607145
0.0284493457407004,19.5470136615737
0.028559682569027,19.5499129485386
0.0283162613099415,19.5531353290908
0.0273962819004022,19.5575408813472
0.0265186928400321,19.5603130738453
0.0254597031615945,19.5630852663433
0.024386021292447,19.5655851454978
0.0233123870333063,19.567916098747
0.0222377985970211,19.5701548516035
0.0211645696635735,19.5723426825663
0.0200962483865092,19.5745048733773
0.0190365347119514,19.5766588921978
0.0179889564318609,19.5788178799766
0.0169567805946636,19.5809923768927
0.0159429947974454,19.5831912932162
0.0149503110581708,19.5854225076482
0.0139811781717911,19.5876932615444
0.0130377905891534,19.5900104504121
0.0121221011750545,19.5923808398804
0.0112358324911017,19.5948112445352
0.0103804806988518,19.5973087059226
0.00955733372950475,19.5998806231187
0.00876747298113791,19.602534932016
0.00800013685279045,19.6053243749059
0.00724774946490603,19.6083048768121
0.00651415978213363,19.6114989552172
0.00580328010449532,19.6149332158129
0.00511920996521501,19.6186384811109
0.00446618831290736,19.6226505964609
0.00384849672602265,19.6270116114715
0.00327030783640259,19.631771634285
0.00273547603684733,19.6369919624209
0.00224723252819014,19.6427512821693
0.00180804563636569,19.6491545875961
0.00142733659598999,19.6561849078914
0.00111939740582069,19.6637759209196
0.000901309083925439,19.6714444352082
0.000740120924057786,19.6792301028917
0.000603895374274295,19.688338239482
0.000503427492077593,19.698338239482
0.000441545676321176,19.708338239482
0.000408458841553061,19.718338239482
0.000397305414725727,19.728338239482
0.000403589328363075,19.738338239482
0.00042481916509855,19.748338239482
0.000460228056306409,19.758338239482
0.000510224563679268,19.7682634742196
0.000571807291861147,19.7774338629188
0.000644662968811636,19.7858845330948
0.000729315789002917,19.7936737755573
0.000826796704255438,19.8008558815462
0.000938507503550757,19.8074806961769
0.00106616748389476,19.813594109774
0.00121180328362406,19.8192384814028
0.00137776158841949,19.8244529820522
0.00156673633392007,19.8292738858779
0.00178180721990336,19.8337348349975
0.00202649181917999,19.8378670850669
0.00230481143267778,19.8416997324115
0.00262137517796359,19.8452599314085
0.00298148986154016,19.8485731200759
0.00339130411258093,19.8516632633351
0.00385800518671433,19.8545531232017
0.00439009428382927,19.8572645854797
0.00499778939651686,19.8598190887119
0.00569364488474399,19.8622382316898
0.00646684416550525,19.8644741898736
0.00732765895205137,19.8665628537132
0.00829421604951233,19.868546721605
0.00939702231804568,19.8704755057376
0.0106974317123537,19.872425240885
0.012401234923432,19.8746181084974
0.0139449455551324,19.8763716832195
0.0156221860084047,19.8781252579415
0.0171303397715422,19.8796368304655
0.0184419705691449,19.8809543004289
0.0196105872898253,19.8821806016039
0.0206474220386955,19.8833711483756
0.0215424169696076,19.8845667092712
0.0222699845178057,19.885811143309
0.02278179046849,19.8871713752117
0.022968958187041,19.8888031147446
0.0225929755561486,19.8907477571322
0.0216510578966518,19.8926923995197
0.0205761006364569,19.8942569354986
0.0193920938697347,19.8957201410139
0.0180913063926248,19.8971898594086
0.0166815682680749,19.8987120346216
0.0151710401351423,19.9003226864497
0.0139618646155905,19.9016597581266
0.0117444218659531,19.9043605474685
0.00973829818991179,19.9071772686972
0.00812990792985137,19.9097986259826
0.00680172121897875,19.9123042336913
0.0056384211835079,19.9148478327034
0.00461336452285622,19.9174596788321
0.00370808951006556,19.9201634002279
0.00296833108872722,19.9227516145383
0.00235732556681758,19.9252366929716
0.00184093229553504,19.9276614155901
0.00139096235017252,19.9300896161735
0.000979081873449147,19.9326435557392
0.000551553148753142,19.9357267744681
0.000298868894956346,19.9378095528285
7.06536034307432e-05,19.9398923311888
-0.000116466942886435,19.9417650814062
-0.000276585663829239,19.9435008964886
-0.000424244636481535,19.9452220816295
-0.000569200453273189,19.947034253372
-0.000722557973109375,19.9490941290106
-0.000911124413393267,19.9518429596003
-0.00119259829893927,19.9564200348943
-0.0014032555051576,19.9602437888921
-0.00157668610344623,19.9636616271701
-0.00175685620093657,19.967491246824
-0.00196860091838164,19.9724410111261
-0.00216547813416868,19.9778314444133
-0.00229296168251481,19.9825911416878
-0.00234713334332588,19.9869143255405
-0.00231785193229178,19.9908209265345
-0.00219837082389445,19.9943595410298
-0.00201771377039502,19.9971797705149
-0.00174056016878031,20
