ecg,time
0.00113156726421396,15.7932337567871
0.00128680885255724,15.7987629176708
0.00146367980026697,15.8038710491729
0.00166506406144127,15.8085941523462
0.00189425953788399,15.8129656232188
0.0021550368574869,15.8170165048834
0.00245171565843161,15.8207757218258
0.00278926125952699,15.8242703116635
0.0031734138492733,15.8275256717902
0.00361086080354687,15.8305658316757
0.00410947588951815,15.8334137677299
0.00467866449819303,15.8360918040384
0.00532988406636391,15.8386221658618
0.00606512529140119,15.8409915069152
0.00688310002981881,15.8431938075717
0.00779918363284205,15.845272110296
0.00883882680049437,15.8472750077822
0.0100501278102197,15.8492698793133
0.0115544178682136,15.851396642592
0.0132476595044147,15.8534831961001
0.0146704572097858,15.8550778832174
0.0161692243708685,15.8566725703347
0.0175056099250136,15.8580754682091
0.0186916742281522,15.8593558377413
0.0197474857789247,15.8605801123548
0.0206694979076937,15.8617926291783
0.021438647725967,15.8630346690429
0.0220181399403991,15.8643607206984
0.0223342120538031,15.8658748385437
0.0221518729582243,15.8679480041482
0.0215185994040078,15.8696361690053
0.0205320273420362,15.8713243338624
0.0194271826278195,15.8728315528973
0.0182073184637257,15.8743057540309
0.0168786459599081,15.8758084648006
0.0154506889875747,15.8773774028727
0.0149850034785778,15.8778869544262
0.0145229113686118,15.8783965059798
0.0138608543238783,15.8791467771838
0.0117171722182357,15.8817797176193
0.00972692208844165,15.8845878308924
0.00812333376440691,15.8872098223026
0.00679567598650709,15.8897198103836
0.00563167785536895,15.8922681659155
0.00460504874570062,15.8948850717164
0.00370351640758951,15.89757471786
0.00296642622698894,15.9001450272655
0.0023526764009276,15.9026281205498
0.0018286258255009,15.9050736194177
0.00136483660617239,15.9075626652055
0.000925640087225184,15.9102824022916
0.000562293562726544,15.9128724089471
0.000308101474017125,15.9149104446493
7.77388229677292e-05,15.9169484803515
-0.000111025714973136,15.918773909648
-0.000276746791338605,15.9205061197638
-0.000432657773575167,15.9222576769206
-0.000588960642234429,15.9241426868765
-0.000760056619566267,15.926366007472
-0.000997224797642982,15.9297453146593
-0.00123213735968138,15.9334570882809
-0.00141411132183243,15.936596363937
-0.00158512337889303,15.9397667451007
-0.00176900898682942,15.9434336664284
-0.00198269654400865,15.9481064670041
-0.0021985122945167,15.9536059464858
-0.00233782441867321,15.958411785974
-0.00239987125946478,15.9627895041984
-0.00237410327555451,15.9667458828976
-0.00225411786285421,15.9703350570759
-0.00203661340757282,15.9736062695931
-0.00171880808254228,15.9766219673173
-0.00129497642782359,15.9794499244115
-0.000751059291620186,15.9821711537155
-5.48849680127353e-05,15.9848951460149
0.000877241167304772,15.9878283343343
0.00209159549543766,15.9909865564809
0.00363285179034224,15.9944096351877
0.00535642639928636,15.9977712011546
0.00654266812275178,15.9998577024304
0.00784444968848047,16.0019442037062
0.0091478891913504,16.0038229637928
0.0105272692709393,16.0055944151657
0.0119973924505554,16.0072609047237
0.0136080048372854,16.0088604291371
0.0153873180227027,16.0103986828688
0.0173640979744119,16.0118795842
0.0195661021828655,16.0133046861299
0.0220251896591078,16.0146769567589
0.0247681405595646,16.0159954776148
0.0278353873038261,16.0172650527696
0.0312672633503968,16.0184880949628
0.0351095624578671,16.0196672508478
0.0394157864449191,16.0208056169887
0.0442513444267926,16.021907145231
0.0496913924858173,16.0229753967853
0.0558253548046757,16.0240141055848
0.0627604432091022,16.0250271802968
0.0706275244428089,16.0260188907818
0.0795892444834836,16.0269940437822
0.0898501546158534,16.0279580553642
0.10167464440063,16.028917382875
0.11541527358506,16.0298801085141
0.131563291824533,16.0308570450476
0.150846014857615,16.0318638748323
0.17321685584521,16.0328745251718
0.199231662800682,16.0338978027163
0.229692415808188,16.0349492011928
0.265778332623291,16.0360532964949
0.307403154600542,16.0372015792597
0.347600868615591,16.0382356807246
0.38148859741363,16.0390858627747
0.410878323565614,16.0398355762516
0.436602543417995,16.040530824215
0.458814615793739,16.0411990112888
0.477282870015758,16.0418616302858
0.491398194960681,16.042540193353
0.499979266391776,16.043261965087
0.500651152524115,16.0440715949956
0.490739286629793,16.0449050891429
0.469030643873494,16.0457631001291
0.434069140346449,16.0466577056398
0.384199086374164,16.0475981635555
0.341382171523462,16.0482632031728
0.293179552821171,16.0489282427901
0.249937147775466,16.0494820974722
0.212861758564093,16.0499415096361
0.180274560681353,16.0503435651059
0.15106133684519,16.05071010926
0.124559855084167,16.0510542490704
0.100323852477807,16.0513851746054
0.078000325356899,16.0517106674223
0.0572432090093933,16.0520391542367
0.0375747584937915,16.0523835249094
0.0178157954764767,16.0527773644668
0.00944601927667376,16.0529645926861
0.00171976090919321,16.0531518209054
-0.00650093474737481,16.0533700901767
-0.0130758949847217,16.0535625431498
-0.018922653656979,16.0537506348513
-0.0248238659062288,16.0539610597811
-0.0305306729195407,16.0541900763835
-0.0358810600891266,16.0544352925811
-0.0407853967509029,16.0546958247943
-0.0451970716036414,16.0549717794294
-0.0490874797108518,16.055263961447
-0.0524204706122421,16.0555713258521
-0.0552289288426595,16.0558973993793
-0.0575289105674239,16.0562450444754
-0.0593332983454624,16.0566171824831
-0.0606559951460545,16.0570174015297
-0.0615103984510106,16.0574501262955
-0.0619079146794382,16.0579208594366
-0.0618563622868203,16.0584365418486
-0.0613579536654319,16.0590061401664
-0.0604038000337591,16.0596430329205
-0.0589710511272425,16.0603643443997
-0.0570132738992653,16.0611956240318
-0.0544356573385906,16.0621798553384
-0.051008084565769,16.0634089011393
-0.0470093096037381,16.0648030540974
-0.0431436209111828,16.0661493276355
-0.0394607641162531,16.0674531686457
-0.0359844329894712,16.0687173371309
-0.0327262895610711,16.0699429626832
-0.0296909724877159,16.0711303419413
-0.0268783857546826,16.0722793611475
-0.0242849550363518,16.0733897182267
-0.0219044572836648,16.0744610373184
-0.0197286568043744,16.0754929230561
-0.0177478391477121,16.0764849791996
-0.0159512769591222,16.0774368048381
-0.0143276391936499,16.0783479753729
-0.0127740843368422,16.0792740882896
-0.0112814678277661,16.0802240687105
-0.00985395406368939,16.0811997556114
-0.00849542937452525,16.0822033695618
-0.00720956507327016,16.0832375243643
-0.00599976639444216,16.0843053263367
-0.00486911986079091,16.0854105054174
-0.00382033827369803,16.0865575929303
-0.0028557031023191,16.0877521685683
-0.00197700353245088,16.0890012135439
-0.00118547055945063,16.0903136331246
-0.00048170293620424,16.0917010625869
0.000134421253016521,16.0931791761647
0.000663860153736795,16.0947699581891
0.00108792325583123,16.0964133450138
0.00141834285120566,16.0981101076407
0.00167063501589405,16.0998788174363
0.00185908128052459,16.1017429254717
0.00199722987916827,16.1037343645652
0.0020983906724023,16.1058996370592
0.00217644066013353,16.1083131144404
0.00224759507570941,16.1111124877215
0.00233653133664671,16.1146355529057
0.00245008436868208,16.1184127645758
0.00258872872990717,16.1222013470108
0.00275178372506776,16.1260428396444
0.00293577558598227,16.1299738820291
0.00313716421680101,16.1340269500779
0.00335363908850335,16.1382329820386
0.00358454831195448,16.1426231058856
0.00383090610310387,16.1472301479298
0.00409526686265274,16.1520900445067
0.00438166645095446,16.1572431924167
0.00469581305021114,16.1627358025769
0.0050220779450769,16.1682276327471
0.00535726482898296,16.17361643859
0.00570477339923798,16.178911919692
0.0060673282787204,16.1841096911181
0.00644887645320959,16.1892217486989
0.00685344886345223,16.1942574003489
0.00728534381505405,16.1992249634139
0.0077490729368396,16.2041299875397
0.00824948133493215,16.2089757830087
0.00879185749092591,16.2137637152416
0.00938205977538309,16.2184936314613
0.0100266376473123,16.2231642373317
0.0107363027790207,16.2277943573307
0.0115347708533862,16.2324608782925
0.0124373157057429,16.2371577086376
0.0134676430512054,16.2419047610202
0.0146599679081675,16.2467418353964
0.0160732218810633,16.2517648237545
0.0178416700594793,16.2572444305326
0.0202572041396096,16.2637567603605
0.0218387837541876,16.2676564612904
0.0234666448167202,16.2715561622203
0.024890627166455,16.2750331906426
0.0260916432754413,16.2781944507212
0.0270875926484739,16.2812211316969
0.0278381667509438,16.2841257336742
0.0283225693967021,16.2869414605824
0.028532205659488,16.2897945058182
0.0284212657756302,16.2928691043165
0.0278113322628699,16.2966721716462
0.0269837905667548,16.2997223807661
0.0259093046858199,16.3027725898861
0.0248277775981191,16.3054055053971
0.0237535065232923,16.3078006173963
0.0226788469130491,16.3100747313865
0.0216042836484455,16.3122827035146
0.0205330000128883,16.3144554021145
0.0194686893689924,16.3166131328883
0.0184149684996615,16.3187706733001
0.0173752184591004,16.3209395806934
0.0163525441563189,16.3231294267046
0.0153497719365236,16.325348529098
0.0143694597249088,16.3276044215171
0.0134139060064567,16.3299041882709
0.0124851645941191,16.3322547029623
0.0115850526853503,16.3346628330312
0.0107151591047391,16.3371356176579
0.00987686066225881,16.3396804098162
0.00907132371227255,16.342305058934
0.00829879181740567,16.3450207252133
0.0075395197847475,16.3479192185597
0.00679741268029381,16.3510211924907
0.00607627753375978,16.3543516958418
0.00538012369108501,16.3579396850683
0.00471312237598653,16.3618187580464
0.00407952876198931,16.3660281584736
0.00348355787797406,16.3706142536597
0.0029291958285469,16.3756330035415
0.00241992076220304,16.3811546838822
0.00195847215332087,16.3872715059824
0.0015472635053448,16.3940997650866
0.00126700314742891,16.3999631832508
0.00105596661007731,16.405826601415
0.000840033945432697,16.4138275533124
0.000671532133240275,16.4223790978494
0.000542329457673238,16.4315288256537
0.000446228136598875,16.4415288256538
0.000385059115762103,16.4515288256538
0.000349332639115115,16.4615288256538
0.000332265322299423,16.4715288256538
0.000329253985397921,16.4815288256538
0.000337417171223878,16.4915288256538
0.000355195381250547,16.5015288256538
0.000382070733996326,16.5115288256538
0.000418434205497671,16.5215288256538
0.000465605567244749,16.5315288256538
0.000522194897184448,16.5409491042192
0.000587754018804609,16.5496501859589
0.000662969865498337,16.5576815935606
0.000748897032886319,16.5650959302505
0.000846853786747472,16.5719419888391
0.000958394095140218,16.5782649003376
0.0010853110288331,16.5841064798545
0.00122965506985767,16.5895055187667
0.00139376157427719,16.594498030746
0.00158028425489736,16.5991174753597
0.00179223780537051,16.6033949659144
0.00203304846229956,16.6073594639196
0.00230661749537672,16.6110379607801
0.00261739897738302,16.6144556584644
0.00297049920301542,16.6176361567233
0.00337180558436338,16.6206016498129
0.00382815701963461,16.6233731422891
0.00434757845594206,16.6259707037923
0.00493961401234971,16.6284137883454
0.00561582102665617,16.6307216646395
0.00637011863123235,16.6328611830738
0.00720530581236199,16.6348455351013
0.00813472556841297,16.6367104846459
0.00917905221716543,16.6384935433722
0.010373793956193,16.6402408024858
0.0117994326967939,16.6420353977757
0.0137816296382666,16.6441769406115
0.0154625176808954,16.6457844168636
0.0172729728775123,16.6473918931156
0.0188538837671493,16.6487505550024
0.0202436048674949,16.6499579053243
0.0214881428204258,16.6510970012186
0.0225932409508177,16.6522148375871
0.0235447012532409,16.653350059721
0.0243110513222786,16.6545488931799
0.0248312006300714,16.6558905289784
0.0249463925827242,16.6575990726607
0.024462244197755,16.6593454660564
0.0234697738419367,16.6610918594521
0.0223437709409672,16.6625543103197
0.0210853253590245,16.6639628868335
0.0196929290322182,16.6653993135118
0.0181753413563216,16.6669049057603
0.0165391524627584,16.6685174496204
0.0151475162444444,16.6699452131335
0.0127508267803611,16.6726600848968
0.0105182294411434,16.6755864674539
0.00875825445453062,16.6782814873284
0.00734763445972543,16.680792153204
0.00613197581155348,16.6833036715835
0.00506538958715072,16.6858728527846
0.0041268212288795,16.6885244298958
0.0033000008533514,16.6912815768641
0.00258692061817694,16.6941016657192
0.00201562094353981,16.6967704374094
0.00154744207222742,16.6993267279772
0.00115288328551516,16.7018236999414
0.000810395778244836,16.7043215299994
0.000503158026579453,16.7068967773193
0.000212401353463819,16.7097032304588
-4.52642149921413e-05,16.7125661339633
-0.00021650042715019,16.7147050616595
-0.000372475276195384,16.7168439893558
-0.000499987023584279,16.7187433555153
-0.000611444317739818,16.7205247989381
-0.000716166453539499,16.7223087965023
-0.000821011096289058,16.7242077328037
-0.000935036816824094,16.7264068493912
-0.00108526641451469,16.7295248528655
-0.0012617254783299,16.7335173299299
-0.00139615040827327,16.736808914064
-0.00151839112456161,16.7400029308161
-0.00164804197219871,16.7436301033173
-0.0017954603781116,16.7481613612943
-0.00194373945328115,16.7535994472741
-0.00203032667223907,16.758338245809
-0.00205120028073542,16.7626308007139
-0.00199602948537563,16.7664953937842
-0.0018570659929175,16.7699902069987
-0.00162760326907871,16.7731842838205
-0.00129992205190279,16.776148425351
-0.000864601859534477,16.7789411666907
-0.000308832909232128,16.78161584533
0.000388733790664855,16.7842352135057
0.00127091521463765,16.7868942366085
0.00243589329796322,16.7897669004476
0.00395196118803555,16.7928744520891
0.00577891394044785,16.7960412093427
0.00713829377214494,16.7981037480113
0.0086591471012741,16.80016628668
0.0102129460544427,16.8020363232715
0.0118236910603361,16.8037505626882
0.0135598889500246,16.8053765013206
0.0154320817420291,16.8069109802708
0.0174959488887129,16.8083849426499
0.0197738471954457,16.809796941978
0.0223080765287692,16.8111566822975
0.0251283018289748,16.8124639062165
0.0282784593569828,16.8137238262799
0.0318015555012683,16.8149387783805
0.0357440483614426,16.8161107116081
0.0401664321364377,16.8172438345701
0.045135484321521,16.8183413879
0.0507298863709957,16.819406823823
0.0570423343457331,16.8204436671873
0.0641881790900778,16.8214562733753
0.0723067220422648,16.8224490666439
0.0815715405438133,16.8234270349014
0.0922037436533701,16.8243960074109
0.104492009512063,16.8253630328781
0.118830242788254,16.8263373490734
0.135780415671552,16.8273316642595
0.15584069798626,16.8283480678486
0.17910989966822,16.8293704468087
0.206247116669733,16.830411673926
0.238173119314711,16.831490770947
0.276340253827649,16.8326405542472
0.318444633651608,16.8337969561073
0.355017213430359,16.8347511005472
0.386392449592677,16.8355639292122
0.413860925364885,16.8362993584543
0.437835789839415,16.8369920191564
0.458274002561516,16.8376654310665
0.474799307562075,16.8383400096685
0.486632016409948,16.8390378354924
0.492308146098426,16.8397887393034
0.489069260188657,16.8406212955364
0.474918120508462,16.8414669009423
0.448643206791624,16.842339582822
0.408760681637068,16.8432497977831
0.353637126033139,16.8442079366142
0.313643306578647,16.8447980926158
0.269914562155106,16.8453882486174
0.230494562920164,16.845892586272
0.196073080355582,16.8463243384797
0.165449056363559,16.8467103567093
0.137800425302734,16.8470674229746
0.112602352000905,16.8474064325045
0.0894741311151024,16.847735673032
0.0680871610928028,16.848062884586
0.0480745357992157,16.8483976385475
0.0288122299871211,16.8487576272928
0.0079864399879833,16.8492101539877
-0.000591043403271244,16.8494246161436
-0.00837491234819178,16.8496390782994
-0.0146877914530538,16.849830684365
-0.0205424806788751,16.8500263631975
-0.0263770822037089,16.8502433735462
-0.0319685634658138,16.8504783116473
-0.0371774615173274,16.8507292072874
-0.041927575919037,16.8509954544667
-0.0461791805569147,16.8512773531379
-0.0502245498783169,16.8516045981803
-0.053346415432488,16.8519204332218
-0.0559504870945684,16.8522559066215
-0.0580526429725097,16.8526140029932
-0.0596661545080066,16.852997869436
-0.0608047365398216,16.853411369961
-0.0614810802080437,16.8538592770603
-0.0617053700816076,16.8543475467552
-0.0614836112538164,16.8548837324323
-0.0608146304694285,16.8554782155013
-0.0596852256639849,16.8561453669061
-0.0580661703023292,16.8569046014057
-0.0558991632268049,16.8577858153676
-0.0530612780106871,16.8588423663129
-0.0492159996675881,16.8602050789984
-0.045277775676743,16.8615769080122
-0.0414974495044554,16.8629032356854
-0.0379121834417407,16.864188132125
-0.034539686585296,16.8654336629087
-0.0313881506682137,16.8666406187589
-0.028459862302293,16.8678091415126
-0.0257529743224582,16.8689390573924
-0.0232625564825044,16.8700300516293
-0.0209813361756192,16.871081756635
-0.0189002898840447,16.8720937907579
-0.0170091476729194,16.873065767139
-0.0152968339642754,16.8739972832467
-0.01371114434641,16.8749120985159
-0.0121837873023549,16.8758502153111
-0.0107194945357596,16.8768130596964
-0.00932223393840933,16.8778026908344
-0.00799578469404501,16.8788215189026
-0.00674368324165067,16.8798723945629
-0.00556917158968598,16.8809587227353
-0.00447514310286488,16.8820846152315
-0.00346408567308751,16.8832551001798
-0.00253802174331091,16.884476417087
-0.00169844392286255,16.885756445791
-0.000946243658627597,16.8871053539998
-0.000281628035370295,16.8885366210648
0.000295985100052252,16.8900687537266
0.000778852883185804,16.891692785827
0.00115943811288132,16.8933609878783
0.00145454007060418,16.8950916790289
0.00167899612139183,16.8969053601257
0.00184674166447719,16.8988292554424
0.0019712327783182,16.9009016158733
0.00206608378363223,16.9031805947184
0.00214626978342124,16.9057654022608
0.00223138087042701,16.9088620781846
0.00234357246665401,16.9125960756717
0.00247974221782579,16.9163762768402
0.00264041642440237,16.9201749346695
0.00282317991247555,16.9240342633981
0.00302445476572846,16.9279897786854
0.00324139583320287,16.9320734479028
0.00347265753981155,16.936316040529
0.00371855070587661,16.9407488256933
0.00398094400431458,16.9454049913915
0.00426314026732433,16.9503210664008
0.00456989048091671,16.9555381738701
0.00490747778378471,16.9610993316128
0.00524694181191457,16.9664647767277
0.00560033495330133,16.9717894116175
0.00596643166309465,16.9770055827481
0.00635001187590842,16.9821370258183
0.00675477204943264,16.9871872832793
0.00718521802794724,16.9921666976275
0.00764594609696313,16.9970814515968
0.00814190254792675,17.0019359559125
0.00867841731807348,17.0067322757211
0.00926134190401937,17.0114707308922
0.00989717099523732,17.0161502920279
0.0105938525788698,17.020773395571
0.0113770220154019,17.0254353929606
0.0122606720013598,17.0301253049661
0.0132673568839665,17.034861379904
0.0144287604499503,17.0396777992176
0.0157976688037478,17.0446562680209
0.0174867922450471,17.050017203218
0.0198987353139307,17.056651160781
0.0215251680025353,17.0607054856841
0.0232141672614272,17.0647598105873
0.0246803968118655,17.0683164192286
0.0259141607766217,17.0715132727128
0.0269420192913448,17.0745511223616
0.0277343399273776,17.0774796911216
0.0282598736482522,17.0803012043699
0.0285136747726017,17.0831386750399
0.0284580712056077,17.0861607414566
0.0279538239963481,17.0897735526696
0.0271471985309747,17.0929665141242
0.0260591289638383,17.0961594755788
0.0249720747594999,17.0988500571435
0.023897381587039,17.1012691342629
0.0228230498762526,17.1035553536813
0.0217485376538654,17.1057696920414
0.0206768360101889,17.107945225122
0.0196116227081586,17.1101033005104
0.0185565428389379,17.1122592631491
0.0175150176376002,17.1144249995063
0.0164901941179748,17.116610274156
0.0154849407798076,17.1188235084871
0.0145018551265507,17.1210722799168
0.0135432741646938,17.1233636666007
0.0126112892096364,17.125704492496
0.0117077511635589,17.1281015413795
0.0108342832284031,17.1305617225979
0.00999229237632262,17.1330922227581
0.00918297448631167,17.135700672305
0.00840732727059499,17.1383952963454
0.00764580127693479,17.1412650923146
0.00690087597311605,17.1443349242787
0.00617634675635982,17.1476292049694
0.00547619634751668,17.1511762078722
0.00480457635855254,17.1550086999723
0.00416573492506339,17.1591648848378
0.00356390056109135,17.1636897625777
0.00300310200167272,17.1686373755323
0.00248690123601869,17.1740750365284
0.00201814222021496,17.1800903826718
0.0015988787178251,17.186801229359
0.00124355711144647,17.1940636273754
0.000959706883491258,17.2020846513835
0.000787512971807013,17.2088876648371
0.000620993270144897,17.2176662174504
0.000498241912502462,17.2266736393721
0.000403847298380791,17.2366736393721
0.000342168980779772,17.2466736393721
0.000304192795526739,17.2566736393721
0.000283386063758598,17.2666736393721
0.000275195375399278,17.2766736393721
0.000276628488047385,17.2866736393721
0.000285869017920812,17.2966736393721
0.000301975520502438,17.3066736393721
0.00032469177258388,17.3166736393721
0.000354363747590194,17.3266736393721
0.000391952880429564,17.3366736393721
0.00043914942051002,17.3466736393721
0.000494716855358103,17.3560736478136
0.000558592757041004,17.3647583164207
0.000631640267368806,17.3727771964126
0.000714998386156751,17.3801821329863
0.000810019812287962,17.3870212806856
0.000918263883075692,17.3933392466241
0.00104150991659213,17.399177406633
0.00118178014243653,17.4045741767181
0.00134136908848177,17.4095652456177
0.00152287779258559,17.4141837866767
0.00172925572874874,17.418460655789
0.00196385009218613,17.4224245776225
0.00223046673325172,17.4261023211607
0.00253344438187063,17.4295188733629
0.00287774867204354,17.4326976177807
0.0032690930187051,17.4356605211402
0.00371409725227285,17.4384283359699
0.00422050367682991,17.4410208356286
0.00479748042636853,17.4434571032528
0.00545606527976548,17.445755912648
0.0061951070095552,17.4478973093386
0.00701243311426545,17.4498776316894
0.00791979103166671,17.4517313380391
0.00893509412703743,17.4534937150206
0.0100877217403722,17.4552053463034
0.0114343149863008,17.4569258400148
0.0131949545519518,17.4588614346207
0.0150096182811168,17.4606092218121
0.0170067889384107,17.4623570090036
0.0187103265187105,17.463776048451
0.0201785367730101,17.4649970281718
0.021490559083421,17.4661321388988
0.0226623305133857,17.4672352032662
0.0236845311083202,17.4683450830234
0.0245308495765066,17.4695038754125
0.0251506736291737,17.470776740084
0.025428283997845,17.4723190200458
0.0250977160769132,17.4741532568181
0.0241497160110517,17.4759874935905
0.0230399966147949,17.4774684599659
0.021797244732222,17.4788664253366
0.0204147132660347,17.4802831227787
0.0189002898515711,17.4817635613005
0.0172612273892253,17.4833452597705
0.0155258617345346,17.4850744310472
0.0142185366475818,17.486471902925
0.0117527401466507,17.4894092497039
0.00971318204366025,17.4922453319453
0.00810421608010838,17.4948559607558
0.00678304849719098,17.4973456055221
0.0056290649977172,17.4998732691425
0.00461499187603835,17.5024690187103
0.00372207122370822,17.5051561975319
0.0029351977584878,17.5079581706563
0.00228025937005617,17.5107217595109
0.00175506340941792,17.5133269645887
0.00132346972207025,17.5158155835964
0.000959861865453242,17.5182303037874
0.000647798845121174,17.5205989194718
0.000377158437229648,17.5229300295163
0.00014001740302789,17.5252312992356
-7.27970064400285e-05,17.5275429138717
-0.000274250815840801,17.5299833635197
-0.000497268117379176,17.5330166416382
-0.000622891119332891,17.5348972827707
-0.000740419640116146,17.5367779239032
-0.000840843734855297,17.5384816256169
-0.000930540912299606,17.5400804939954
-0.00101645860407767,17.5416807477894
-0.00110413722892193,17.5433827134961
-0.00120134305635633,17.5453492925193
-0.00133154449108139,17.5481091344072
-0.00149738535022931,17.5518179067882
-0.00162958444135655,17.5549182084217
-0.00175174691131412,17.5578908233307
-0.00188593959772774,17.5612780274475
-0.00204921024302298,17.5656027135229
-0.00224862114514135,17.5714034142034
-0.00238551648364277,17.576391976699
-0.00245720210884272,17.5808685765139
-0.00245220584717596,17.5848567517095
-0.00236280416774099,17.5884488602343
-0.0021821837184494,17.5917295613087
-0.00190415834475083,17.5947610099614
-0.00152472518839945,17.5975775579783
-0.00103886769925685,17.6002203880614
-0.000432579768475306,17.6027567749202
0.000333255074551323,17.6053030408689
0.0013455665945345,17.6080373920368
0.00269088062618953,17.6110532836708
0.0044044542154428,17.6143336996915
0.00588586400591866,17.6168541491208
0.00752526450711468,17.6193745985501
0.00899600600713727,17.6214059808434
0.0104592411482875,17.6232172277269
0.0119675865171344,17.6248782878778
0.0136055621063285,17.6264698384955
0.0153920861191264,17.6279892777072
0.0173747696161134,17.6294564607389
0.0195748646151949,17.6308666016909
0.0220316674259765,17.6322266105039
0.0247721722878014,17.6335344840949
0.027837367588052,17.6347944747947
0.0312684066606945,17.6360087765652
0.0351104500372618,17.6371794666855
0.0394165405920682,17.6383093630436
0.0442520345009229,17.6394023536552
0.0496911245157888,17.6404617999086
0.0558218080150388,17.6414912558683
0.0627495434960551,17.6424944941182
0.0706007926236491,17.6434754010415
0.0795338939162601,17.64443860057
0.0897452836291863,17.645389091584
0.10148569183996,17.6463327015627
0.11508387271591,17.6472765286697
0.130985819406885,17.6482296676682
0.149827934921222,17.6492046868214
0.171974747600286,17.6501952260047
0.197662892613636,17.6511927836431
0.227610469925227,17.652209615159
0.262815307275205,17.6532639861089
0.304880513888492,17.6543890523358
0.340184744830166,17.6552604664898
0.377024207238542,17.6561318806437
0.409761963640982,17.6569010846284
0.438371683310472,17.6575961255275
0.463351542607249,17.658251754429
0.484719751063084,17.6588926414124
0.502093393431148,17.6595406017218
0.514605424585485,17.6602208623504
0.520491759591155,17.6609720352001
0.516642133753567,17.6617837185206
0.501316335505083,17.6626165287968
0.473137599334365,17.6634857965587
0.430368479428475,17.6644024783259
0.371115232458026,17.6653754474214
0.328262766227239,17.6659741991427
0.281447048699748,17.6665729508641
0.239586757595965,17.6670808393044
0.203376915382602,17.6675119439884
0.171371962276884,17.667895219533
0.142600933886623,17.6682485172985
0.116458096071315,17.668583201361
0.0925140219297012,17.6689077748937
0.0704061457939205,17.6692300850188
0.0497377016165007,17.6695597753822
0.0298415363846651,17.6699147098111
0.00820823817888718,17.6703643552861
-0.000423112117698677,17.6705710150431
-0.00826653815909304,17.6707776748001
-0.0146604720899855,17.6709630200673
-0.020622940546292,17.6711531627174
-0.0265799529608761,17.6713643960963
-0.0322994242283831,17.6715933188634
-0.0376360247140607,17.6718379596373
-0.0425098845397323,17.6720976919093
-0.0468801689903727,17.6723727853356
-0.0507258925478653,17.6726641602302
-0.0541805473506639,17.6729887415752
-0.0569101819291915,17.6733158419356
-0.0591272011393459,17.6736647641128
-0.0608473850108149,17.6740387997171
-0.0620850161594476,17.6744417225483
-0.0628534625103147,17.6748781967609
-0.0631636698700853,17.6753540502145
-0.0630224511025182,17.6758766819925
-0.0624298581928576,17.6764560136316
-0.0613736913640603,17.6771062929869
-0.059825605313511,17.6778465131376
-0.0577283546739084,17.6787058573934
-0.0549610752109779,17.6797361306859
-0.0511968209258727,17.6810625387919
-0.0471755954735739,17.6824490858738
-0.0432993856444455,17.6837907464636
-0.0396114488673533,17.6850916384279
-0.0361326977284925,17.6863538425578
-0.0328735163672888,17.6875781093063
-0.0298379091438688,17.6887645157701
-0.0270254463774142,17.6899128164032
-0.0244323705066524,17.6910226272766
-0.0220523545037461,17.6920935200709
-0.0198771022120914,17.6931250648172
-0.0178968633878987,17.6941168418353
-0.0161008892352873,17.6950684339324
-0.014477835766342,17.6959794049237
-0.0129248023558258,17.696905387607
-0.0114327460099092,17.6978552480681
-0.0100058281193853,17.6988308238353
-0.00864793440909464,17.699834333756
-0.00736273693402876,17.7008683901271
-0.00615364301948662,17.7019360979164
-0.00502374270515683,17.7030411858182
-0.00397575390939383,17.7041881839691
-0.00301196512302927,17.7053826708811
-0.00213417494514537,17.7066316265325
-0.00134362694944339,17.7079439548253
-0.00064093687191302,17.7093312894283
-2.60062358507433e-05,17.7108093025461
0.000502089608084164,17.7123999757436
0.000924683540013224,17.7140432003819
0.00125350927856625,17.7157398010267
0.00150404328302113,17.717508340453
0.00169051646763986,17.7193722621422
0.00182640650247207,17.7213634886693
0.00192491799979285,17.7235285062983
0.00199975658719522,17.7259416565842
0.00206681790691476,17.7287405601283
0.00215000247607395,17.7322627556408
0.00225667572836172,17.7360412340335
0.00240273444510015,17.7402288201316
0.00256793546805972,17.7442770351072
0.00274083095681475,17.7481309333375
0.00291976992795494,17.7519094914277
0.00310424026598713,17.7556835046361
0.00329474137687569,17.7595013105166
0.00349264102316615,17.7634008166107
0.00370000849303861,17.7674149258241
0.00391948004181145,17.7715744884541
0.00415417679169077,17.7759102370706
0.00440769220541095,17.7804541878374
0.00468420420040925,17.7852410456031
0.00498877540485432,17.790309613099
0.00532792334287294,17.7957039904295
0.00567793040555541,17.8009896050245
0.00604455867358129,17.8062221728172
0.00642808016892651,17.8113631071578
0.00683249002750432,17.8164228349953
0.00726182206216049,17.8214057803649
0.00772086885001663,17.826319953722
0.00821476181218965,17.8311708653089
0.00874906841888331,17.8359619970339
0.00932984756747963,17.8406946566958
0.00996376117662979,17.8453684132121
0.0106598902583919,17.8499923705116
0.0114429418790763,17.8546541668121
0.0123273436331249,17.8593446702135
0.0133358671453711,17.864082256758
0.0145006721584162,17.8689020949856
0.0158756273585965,17.8738883504226
0.0175771023996738,17.8792700504576
0.0199875369352756,17.8858795740876
0.0216043894834851,17.8899027804706
0.0232807849384399,17.8939259868537
0.0247385167959,17.8974669097482
0.0259657707143332,17.9006566991251
0.0269873412808777,17.9036921048982
