ecg,time
0.00411623988980865,15.6196730693868
0.00351622514110115,15.6242198997934
0.00295737807627661,15.6291931056205
0.00244320427757182,15.6346611021925
0.00197647081409714,15.6407132540383
0.0015591432626839,15.6474699809389
0.00120660958811396,15.6547627862261
0.000927788007254032,15.6626691544875
0.000749676048282021,15.6697392869229
0.000586560979623269,15.6784093007248
0.000462793163789479,15.6875036282197
0.000367695425474893,15.6975036282197
0.000304237667126378,15.7075036282197
0.00026350347082112,15.7175036282197
0.000238982472456747,15.7275036282197
0.000226063408109631,15.7375036282197
0.000221615319105442,15.7475036282197
0.000223596113631722,15.7575036282197
0.000230734194996593,15.7675036282197
0.000242305780057175,15.7775036282197
0.000257997440280672,15.7875036282197
0.000277832352364688,15.7975036282197
0.000302143502281217,15.8075036282197
0.00033158689270996,15.8175036282197
0.000367197630285847,15.8275036282197
0.000410502060480088,15.8375036282197
0.000461934265216249,15.8471935106369
0.00052050503953368,15.8561744359775
0.000586937602988289,15.8644826075685
0.000662219028617608,15.8721676167559
0.000747516738599943,15.879276195903
0.000844168996819702,15.8858518811733
0.000953696161244504,15.8919352577605
0.00107782132504226,15.8975641825629
0.00121849661025207,15.9027739649234
0.00137793240700481,15.9075975312553
0.00155863152301667,15.9120655901778
0.00176342898260655,15.9162067939604
0.00199553963411941,15.9200478854122
0.00225861317993601,15.9236138334933
0.00255680376483247,15.9269279777805
0.00289485445737962,15.9300121802317
0.00327820539874731,15.9328869755674
0.00371313331284292,15.9355717350502
0.00420693723996701,15.9380848572757
0.00476819461720889,15.9404439919531
0.00540712507070468,15.9426663244922
0.00613015469598806,15.9447532281674
0.00692703935379555,15.9466736088083
0.00780691943722984,15.9484586855898
0.00878343629613724,15.9501394062008
0.00987716983034716,15.9517476740351
0.0111227690866848,15.9533222321326
0.0126311497024149,15.9549663872826
0.0146812039264331,15.9568863089643
0.0164497406445656,15.9583506556104
0.0183648012427705,15.9598150022565
0.0201431297462345,15.9611190682474
0.0217055260056435,15.9622653329101
0.0231084423671138,15.9633376165919
0.024365462995547,15.9643843006088
0.0254660574679069,15.9654426074423
0.0263817567897919,15.9665546607033
0.0270570761900317,15.9677888239402
0.0273584126285234,15.9693211863803
0.0270121391839363,15.9710460462697
0.0260524052503092,15.9727709061591
0.0249181676397969,15.974186988583
0.023631511482504,15.9755430370539
0.0221884701997802,15.9769295898309
0.0205970467183659,15.9783900291183
0.0188631803895468,15.9799634096326
0.0181861866920343,15.980582562005
0.0175225724931499,15.9812017143773
0.0150102438813992,15.9837229836759
0.0124401435881737,15.9866838745929
0.0103490793636795,15.9895047676512
0.00867943994874304,15.9921421389698
0.00733609876956732,15.9946163395179
0.00616985976955911,15.9971209156623
0.00515087215667148,15.9996880378312
0.00425962698032007,16.0023411128919
0.00348085278494384,16.0051031403208
0.0029694603142568,16.0072322648435
0.00252476580626435,16.0093613893662
0.00217438754197165,16.0112785556094
0.00188079958964859,16.0130962602954
0.00161799149278912,16.0149331041506
0.00136890033150722,16.0169097146758
0.00111437681042576,16.0192426353158
0.000795807343820725,16.0228031326643
0.000523777211934793,16.0267531034218
0.000347238449163372,16.0301184193427
0.000212089383073617,16.0335127110269
0.000101359791775909,16.0374706322082
2.44127200898457e-05,16.0426321979643
2.11963899762485e-05,16.0475473687631
8.40140267211181e-05,16.052000627689
0.000207627492792913,16.0560511264279
0.00039080774740002,16.059734781379
0.000634662096648753,16.0630921782393
0.000942694678175578,16.0661723935002
0.00132062299900247,16.069023601774
0.0017770182346361,16.0716940722516
0.00232517230494105,16.0742358762305
0.00298541584037136,16.0767050089978
0.00378854805848054,16.0791623758887
0.00478271167565987,16.0816793619533
0.00600873563439029,16.0842709978177
0.00741353452085834,16.0867767864759
0.0089051806155966,16.089048795264
0.0104209457102822,16.0910395653639
0.0119829622353132,16.0928184092628
0.0136602641565814,16.0944753243562
0.015465134927483,16.0960186150239
0.0174613987138736,16.0974928031537
0.0196724180845585,16.0988991880724
0.0221370085056858,16.1002471961598
0.0248981015584609,16.1015442212702
0.0279903672401416,16.1027910610817
0.0314650254036165,16.1039935891739
0.0353710976062156,16.1051541253299
0.0397668625291425,16.1062758610797
0.044721910572081,16.1073625253726
0.0503157776285156,16.1084174537637
0.0566409756959965,16.1094438992087
0.0638138100471823,16.1104461666932
0.0719736526199117,16.1114284989365
0.0812934709455675,16.1123956552467
0.0919924693223602,16.1133531587703
0.10435434421756,16.1143075815819
0.118762585475876,16.1152674505576
0.135754814226784,16.1162441842763
0.15596863640884,16.1172468462395
0.179400462871593,16.1182531982146
0.206684416251545,16.1192746063069
0.238684804699774,16.1203274335334
0.276705505293392,16.121438716549
0.319997036130022,16.122584901057
0.359062192929375,16.1235584496551
0.392067509883365,16.1243689942815
0.420774903601836,16.1250928796963
0.445862810948043,16.1257706737075
0.467397251248306,16.1264279363134
0.485061265946352,16.1270860030996
0.498116731747365,16.1277677872554
0.505120447160096,16.1285049147081
0.503244248809459,16.1293251399341
0.490320106727913,16.1301600655556
0.46511245857463,16.1310249564419
0.426046355501862,16.1319310585429
0.37137619224187,16.1328875289646
0.329015058695848,16.1335101437148
0.282198158572814,16.1341327584651
0.240230789487763,16.1346577467052
0.203988489617119,16.1351000688208
0.171985742983632,16.1354912665994
0.143226352149825,16.1358504805465
0.117098258618375,16.1361896459792
0.0931749606971341,16.1365174753245
0.0711052432304962,16.1368417282839
0.0505220383486437,16.1371714361467
0.0308594045409284,16.1375219630522
0.0103809418155051,16.1379423955435
-0.000531840634947405,16.1382003998479
-0.0078204584069688,16.1383910826704
-0.0144776377007466,16.1385817654929
-0.0203026503390757,16.1387648328379
-0.026235078241452,16.1389709882028
-0.032006245646456,16.1391961924652
-0.037438767568564,16.139437775709
-0.0424338495494463,16.1396946736278
-0.0469394356440284,16.1399668682728
-0.0509279311153821,16.1402550688964
-0.0545575837957264,16.1405780582915
-0.0574278370098431,16.140901032835
-0.0597836681182584,16.1412450085143
-0.0616404176110361,16.1416131048313
-0.0630120153207288,16.1420088408792
-0.0639119799052784,16.1424365522015
-0.0643519402813546,16.1429016279086
-0.0643400361636899,16.1434108594247
-0.0638789534657538,16.1439729773502
-0.0629607434501867,16.1446009219788
-0.0615634843853903,16.145311412816
-0.0596425223112307,16.1461290842205
-0.0571072686987623,16.1470948869533
-0.0537428747891387,16.148294071328
-0.0496860947029236,16.1496955048713
-0.0457558636828355,16.1510481867822
-0.0420050333430897,16.1523583111892
-0.0384593147743193,16.1536288036383
-0.0351315860273741,16.1548608643075
-0.0320273487563806,16.1560548144316
-0.0291471777021177,16.1572105420795
-0.0264880364774464,16.1583277365054
-0.0240441308603072,16.1594060094791
-0.0218075564751993,16.1604449535997
-0.0197688411361074,16.1614441635225
-0.0179174189603102,16.1624032339876
-0.0162420486959812,16.1633217422425
-0.0146570327964156,16.1642436526157
-0.0131316305079324,16.1651892241435
-0.0116701890299472,16.1661601448569
-0.0102766001328934,16.167158573964
-0.00895454525897228,16.1681870481961
-0.00770744201302457,16.1692485772507
-0.00653839007224901,16.1703467682447
-0.00545011409799188,16.1714859938077
-0.00444490319609027,16.1726716245552
-0.00352454580557014,16.1739103596835
-0.00269025776503564,16.1752107129349
-0.0019425992224071,16.1765837561544
-0.00128137201691493,16.1780443147795
-0.000705480461558569,16.1796130151305
-0.000230827608463298,16.1812488165792
0.000147324477900686,16.18293457987
0.000445161939717801,16.1846886971767
0.000677429366775206,16.1865334647471
0.000858152592509125,16.1884989495492
0.0010011615941733,16.1906283407846
0.0011209466655756,16.1929893633268
0.00123449466084748,16.1957033783311
0.00136718265762937,16.1990480742014
0.00152788214898069,16.2028004727844
0.00172599477117468,16.2068821191567
0.00194218670362002,16.210891893681
0.0021684833536858,16.2148173855013
0.0024027943012962,16.2187342185298
0.00264410758172981,16.2226949122143
0.00289268070711046,16.2267401967261
0.00314993186064393,16.2309052393476
0.00341824011468475,16.2352229333339
0.00370076579195798,16.239725944117
0.00400136425472787,16.2444483712547
0.00432465398726835,16.2494272041637
0.00467632134936351,16.2547036398139
0.00504735893093597,16.2600880647628
0.00542592352684945,16.2653644872059
0.00581806805885511,16.2705796833445
0.00622510733876804,16.27570643843
0.00665138896823285,16.2807546727935
0.00710125528626533,16.2857291414295
0.00757967885178457,16.2906369911317
0.00809193300742412,16.295482912586
0.00864371495369158,16.3002697109144
0.00924120993307932,16.3049981701354
0.00989121772130804,16.3096675509838
0.0106041316709052,16.3142937677471
0.0114041555141983,16.3189567777843
0.0123063034047448,16.3236494787342
0.0133339437079484,16.3283909713482
0.0145204462019764,16.3332188530016
0.0159225121376105,16.3382234328693
0.0176661067068586,16.3436553046766
0.0200862105664301,16.3502100976378
0.0216867794254728,16.3541635524696
0.0233391153412038,16.3581170073014
0.0247806513797527,16.3616219239853
0.0259954895924027,16.3647952685829
0.0270047504480614,16.3678249856674
0.0277720195470946,16.3707371442411
0.0282729448643896,16.3735536109855
0.0285003776045601,16.3763992045418
0.0284117726394988,16.3794517306415
0.0278453073166665,16.3831753338681
0.027026868315486,16.3862770549975
0.0259487255475525,16.3893787761269
0.0248660415610774,16.392032611704
0.0237923227230992,16.3944360316057
0.0227184180389145,16.396713825443
0.0216444535905303,16.3989231642752
0.0205735524808474,16.4010957603985
0.0195094115576539,16.4032523112101
0.0184556662542037,16.4054077977401
0.017415720106345,16.407573883236
0.0163927004646852,16.4097601874271
0.0153894561148626,16.4119750344504
0.014408565858644,16.4142259341657
0.013452348769237,16.4165199177005
0.0125228786121732,16.4188637771826
0.011621990515235,16.4212642719566
0.0107512914201403,16.4237282968855
0.00991217386990198,16.4262630252546
0.00910581869562876,16.4288760801155
0.00833238921150351,16.4315786600472
0.00757194542246133,16.4344625490187
0.00682837528846461,16.4375481611411
0.00610546749886776,16.4408602548125
0.00540721419757761,16.4444274314618
0.00473777101288006,16.4482828517402
0.00410138090725572,16.4524652054661
0.00350225235425518,16.4570201271663
0.00294437200089909,16.4620025549359
0.00243123034460094,16.4674811837275
0.00196557522617675,16.4735457914414
0.00154935471322582,16.4803173325848
0.00119811160932474,16.487622046464
0.000919461586906326,16.4955428363202
0.000735526300082483,16.5028961753659
0.000576067512207796,16.5114845927481
0.000452421498144701,16.5206794090449
0.00035853358156032,16.5306794090449
0.000295691632985952,16.5406794090449
0.00025512309359143,16.5506794090449
0.000230419614528179,16.5606794090449
0.000217034664175856,16.5706794090449
0.000211871304975997,16.5806794090449
0.000212897190466427,16.5906794090449
0.000218830427614782,16.6006794090449
0.000228918282600017,16.6106794090449
0.000242798340371956,16.6206794090449
0.000260420557726667,16.6306794090449
0.000282012847128189,16.6406794090449
0.000308081769755478,16.6506794090449
0.000339448428804108,16.6606794090449
0.000377327686716464,16.6706794090449
0.000423468975864385,16.6806794090449
0.000476879549439856,16.6901086333429
0.000537558047251071,16.6988392987683
0.000606345965675067,16.7069165695089
0.000684296733539121,16.7143888642143
0.000772633166612978,16.7213015098807
0.000872748426858988,16.7276967667642
0.000986222310807245,16.7336140606707
0.00111484412637081,16.7390901839734
0.00126064045050923,16.7441594606348
0.00142590484540971,16.7488539081222
0.00161323459835283,16.7532033974844
0.00182557135606723,16.757235808006
0.00206625166919134,16.7609771653618
0.00233906502513593,16.7644517779852
0.00264832721343485,16.7676823821527
0.00299897136621547,16.7706902911283
0.00339666258967921,16.7734955453398
0.00384794933074713,16.7761170814337
0.00436046576609654,16.7785729288653
0.00494321182386332,16.7808804436083
0.00560695754463429,16.7830566142361
0.00635052907756408,16.7850828686676
0.00717011339065255,16.7869521611776
0.00807590071249747,16.7886953568446
0.00908292695094175,16.7903429662376
0.0102144001824739,16.7919275332641
0.0115108247301673,16.7934908580445
0.0131232572722562,16.7951677944143
0.0154419008896377,16.7972331706681
0.0171786628744009,16.7986094716852
0.0190313124131932,16.7999857727022
0.0207377600656792,16.8012188009912
0.022256150110729,16.8023301556481
0.023622701659421,16.8033855229267
0.0248416336188195,16.8044272626798
0.0258969360054453,16.805492456326
0.026753561649445,16.806628034135
0.0273415754374524,16.8079199935224
0.0274588831182216,16.8096475666626
0.0269397454848535,16.811235835092
0.0259321354494915,16.8128241035213
0.0247629608816243,16.8142029870808
0.02343432379405,16.8155575421851
0.021949024680031,16.8169558606267
0.0203155778258817,16.818437948612
0.0185382554417593,16.8200444705568
0.0166438882556454,16.8218318511368
0.0147623916231072,16.8237681836162
0.0121948094914691,16.8267659818164
0.0101116277586365,16.8296232743035
0.00848282888817059,16.8322430653991
0.00716297483852915,16.8347186108597
0.00601591851829365,16.8372287327905
0.00502922400814988,16.8397599644346
0.00416218074169706,16.8423828123369
0.00339258000455224,16.8451541861785
0.00272139243702048,16.8480621633194
0.00233988059577057,16.8500015703585
0.00200399864489458,16.8519409773975
0.00172798527757309,16.8537437328451
0.0014878993562296,16.8555075503741
0.00126632535936314,16.8573407780973
0.00104866255867672,16.8593888074768
0.00081040245410709,16.8620074761585
0.000511962679531507,16.8661206123662
0.000313045328560484,16.8697285547676
0.000175228041096719,16.8729795071691
6.27741343125429e-05,16.876537212354
-2.74469609025805e-05,16.8809269471147
-7.0021089980266e-05,16.8862917111979
-4.23122554246101e-05,16.8909943119555
4.59846870455642e-05,16.8952891192756
0.000192496543406186,16.899187331468
0.000397499677787954,16.9027275141634
0.000663364842103971,16.9059559258168
0.000994582258934326,16.9089222405432
0.00139772925415586,16.9116739007154
0.00188287921646071,16.9142611348671
0.00246553111245504,16.9167376818008
0.0031688736868337,16.9191601053029
0.00403162362703146,16.9216004120887
0.00511442736873115,16.9241407922763
0.0064562480047968,16.926772896962
0.00796639856162298,16.9292760073527
0.00951094126378365,16.9314674719565
0.0110640068642617,16.9333730183209
0.0126686621762667,16.9350829994981
0.0144025074463599,16.9366867779031
0.0162966006371432,16.9382027650464
0.0183783488345061,16.9396405743663
0.0206995136027008,16.9410209668346
0.0232848484098973,16.9423425350501
0.0261841540303738,16.9436153480368
0.0294363547939291,16.9448409026987
0.033090318637336,16.9460229052002
0.037201432741658,16.9471648505383
0.0418293539188141,16.9482692369634
0.0470477051513012,16.9493397408801
0.0529426813179807,16.9503799857489
0.0596161192528434,16.9513936156104
0.0671903380085028,16.9523844768815
0.0758168355379264,16.9533570103783
0.0856855848850396,16.9543162901667
0.0970380835667221,16.955268134817
0.11019112110166,16.9562196594591
0.125575401613453,16.957180041219
0.143804854092711,16.9581618988092
0.165272150572606,16.9591606376776
0.190184430779932,16.9601662914532
0.219243318774698,16.9611913557249
0.253425409698131,16.9622543841493
0.294289744142623,16.9633884770594
0.329329235330209,16.96428430846
0.365987605285554,16.9651801398607
0.398600461051171,16.9659695870925
0.427116219872003,16.9666811512543
0.452023775788107,16.9673501663126
0.473352261082864,16.9680014837077
0.490748311211151,16.9686565514416
0.503411168079928,16.9693392017985
0.509755102840618,16.9700838124842
0.506818703416304,16.9709013534961
0.492652009681657,16.9717363663905
0.465958611465444,16.9726040027594
0.425101116960769,16.9735152583886
0.368280903432671,16.9744792638616
0.325944646044441,16.9750870367163
0.279464553208758,16.975694809571
0.237823309840475,16.9762094719555
0.201790046742865,16.9766453721962
0.169931351641543,16.9770322872505
0.141282830967336,16.9773884823528
0.115245185029099,16.9777255073978
0.09139568941653,16.978051926696
0.0693805840179934,16.9783755303486
0.0488198744625028,16.9787056698719
0.0290982891771239,16.9790590193935
0.00811360016716977,16.9794946105581
-0.00135193937404232,16.9797206223917
-0.0098885682438633,16.9799466342254
-0.0163325921303183,16.9801352021027
-0.0222547010716653,16.9803258933072
-0.0281788422897492,16.9805379146772
-0.0338722355743808,16.9807678294488
-0.0391874451770474,16.9810135890303
-0.0440433801781452,16.9812745221945
-0.048398467863479,16.9815508727192
-0.052228991632114,16.981843544789
-0.0555722468916318,16.9821592180587
-0.0583052230263088,16.9824868253136
-0.0605277556012053,16.9828363057112
-0.0622540825617551,16.9832107876597
-0.0634982441789211,16.9836140001068
-0.0642734537539036,16.9840505489035
-0.0645905906145468,16.9845261804408
-0.0644565185901407,16.9850481757692
-0.0638715910284729,16.9856262246424
-0.0628241556170485,16.9862743274915
-0.0612869994096655,16.9870109611385
-0.0592054181235877,16.9878642742107
-0.0564654052105789,16.9888834553056
-0.0527690429919189,16.99018305243
-0.0487320507797499,16.991570222972
-0.0448384101661889,16.9929117293712
-0.0411328541467336,16.9942119438017
-0.0376367940071118,16.9954731313177
-0.0343608116567588,16.9966961510545
-0.0313089781887877,16.997881147189
-0.0284808704151135,16.9990279177141
-0.0258727104316117,17.000136108208
-0.0234781418252931,17.0012053109521
-0.0212888396775157,17.0022351104912
-0.0192950311401703,17.0032250971369
-0.0174859538111751,17.0041748600283
-0.0158502605616801,17.0050839660954
-0.0142790610996613,17.0060110940887
-0.0127686503525097,17.0069621517406
-0.0113231183750024,17.0079390165366
-0.00994631624800406,17.0089439242576
-0.00864187227186428,17.0099795082693
-0.0074131396508371,17.011048899814
-0.00626314183827333,17.0121558608863
-0.00519451488760796,17.0133049645975
-0.00420944623814877,17.0145018460872
-0.00330960865066376,17.0157535618214
-0.0024960867433136,17.0170691221575
-0.00176929124006725,17.0184603145366
-0.00112885137101851,17.0199430440438
-0.00057346563571731,17.0215396676002
-0.000124086648019938,17.0231850182776
0.000232708954644351,17.024884652395
0.000512570744325644,17.02665719844
0.000730021080835618,17.0285264209527
0.000898955719793833,17.0305247656263
0.00103321441975874,17.0326996572646
0.00114755799861839,17.0351273524427
0.00125992731016218,17.0379503223881
0.00139967521906691,17.0415252562911
0.0015630646722042,17.0453129242791
0.00176997190328002,17.0495322172516
0.00198871876165707,17.0535726626333
0.00221395967536681,17.0574951920819
0.00244460926283707,17.061388925499
0.00268047549353659,17.0653117303655
0.00292241477392619,17.0693067742261
0.00317222150839948,17.0734102334922
0.00343246148224648,17.0776552030046
0.00370632594727483,17.0820739267587
0.00399757458458664,17.086699591143
0.00431060533557984,17.0915678277185
0.00465071788419492,17.0967180108011
0.00502111467691748,17.102142815108
0.00539570730072336,17.1074100415094
0.00578543498957244,17.1126418801311
0.00618930912994255,17.117780082594
0.00661205385435665,17.1228409772883
0.00705765161794317,17.1278256637749
0.00753109565208651,17.1327423498765
0.00803760869222234,17.1375959315676
0.00858286923479856,17.1423898146433
0.00917301916526562,17.1471251996149
0.0098147940744267,17.1518016479202
0.010516464035264,17.1564227250981
0.0113036789580465,17.1610824777459
0.0121904895856512,17.165770153911
0.0131994171591484,17.1705037067158
0.0143619918675588,17.1753167274018
0.0157305107251141,17.1802894556957
0.0174158665165462,17.1856375255189
0.0198322027895638,17.1922829107345
0.0214664601602196,17.1963536223297
0.0231646371122193,17.2004243339248
0.024636926639868,17.2039885896536
0.025875155721783,17.2071883794165
0.0269070380627195,17.2102267170981
0.0277040482118924,17.2131567166538
0.0282341834849087,17.2159779552336
0.0284928671135265,17.2188131776517
0.0284431504731073,17.2218296844036
0.0279489171573989,17.2254257388495
0.0271450269279842,17.2286314561818
0.0260562359375239,17.2318371735141
0.0249691927513043,17.2345320774803
0.0238949608834986,17.2369523159216
0.0228211218247605,17.2392386516802
0.0217470465258019,17.2414526065711
0.0206757162849347,17.2436274354661
0.0196108129078395,17.2457845626514
0.0185559882891219,17.2479393683432
0.0175146706952488,17.2501037531262
0.016490013915796,17.2522874824468
0.0154848931498063,17.2544989682342
0.0145019119654917,17.2567457707545
0.0135434137342084,17.2590349415207
0.0126114953803819,17.2613732702549
0.0117080133953777,17.2637674960116
0.0108345966338453,17.2662244706459
0.00999265659154637,17.2687513111867
0.00918339355694019,17.2713555602071
0.00840780845710185,17.2740453354796
0.00764593902743367,17.276910968459
0.00690058103248917,17.2799761815148
0.00617551812944713,17.2832653417576
0.00547472567076989,17.2868066495968
0.00480234736243532,17.2906327880634
0.00416262309073688,17.2947818627079
0.003559772742311,17.2992987568802
0.00299781556385348,17.304237369544
0.00248030372808273,17.3096648064784
0.00201006443649102,17.3156684340573
0.00158911864249845,17.3223657718736
0.00123182366792574,17.3296157926692
0.000944796798687294,17.3374709357098
0.000717897742209098,17.346424246109
0.000574970607578029,17.3543004977975
0.000449016611398224,17.3637543965954
0.00035658123380858,17.3737543965954
0.000294760996193785,17.3837543965954
0.000254966253906142,17.3937543965954
0.000230908365441098,17.4037543965954
0.000218111294502182,17.4137543965954
0.000213523036863806,17.4237543965954
0.000215146444798927,17.4337543965954
0.000221732680079711,17.4437543965954
0.000232563459322868,17.4537543965954
0.000247314982038088,17.4637543965954
0.000265983512025689,17.4737543965954
0.000288855935793687,17.4837543965954
0.00031651760081518,17.4937543965954
0.000349898857439653,17.5037543965954
0.000390370894148153,17.5137543965954
0.000439483399423101,17.5236737930457
0.00049553764072223,17.5328753960151
0.000559178509281037,17.5413874316475
0.000631343542351816,17.5492604544098
0.00071315512569848,17.5565423873124
0.000805904938857059,17.5632778567037
0.000911061321887875,17.5695084405562
0.00103028845182612,17.5752729058968
0.00116547119332745,17.580607406045
0.00131874415891651,17.5855456478929
0.00149252335419739,17.5901190597114
0.00168954538275768,17.5943569554414
0.00191291145143697,17.5982866887467
0.0021661409353716,17.6019337912621
0.00245323594742322,17.6053221154149
0.0027787607872171,17.6084739854757
0.00314794343587149,17.6114103494807
0.00356680391529242,17.6141509382061
0.00404232540125119,17.616714448249
0.00458268752464651,17.6191187561006
0.0051975934924984,17.6213811821747
0.00589875198014883,17.623518848909
0.00667331459808611,17.6254858774566
0.00752787980311154,17.6273085236771
0.00847473226122318,17.6290180205092
0.00953205828394181,17.6306456761593
0.0107294120918885,17.6322275039539
0.0121439036076345,17.633838209615
0.0139885748663996,17.6356466841623
0.015961511048503,17.6373375497663
0.0176868945008912,17.6386863186474
0.0195039806202486,17.6400350875284
0.0211279921629562,17.6412240944755
0.0225812407471053,17.6423168285267
0.0238876592668798,17.6433692538527
0.0250435151042838,17.6444202970119
0.0260268804749398,17.6455086724052
0.0267941173567705,17.6466895983312
0.0272523552412064,17.6480803675614
0.0270307126392574,17.6502009015311
0.0263133520188675,17.651649693624
0.025245515508812,17.6530984857169
0.0240144412776402,17.6544562572852
0.0226233312048006,17.6558273469036
0.021080974104501,17.657259677061
0.0193951498997452,17.6587912781948
0.0182940837391302,17.6597952450564
0.0172216986590371,17.660799211918
0.0155626450986936,17.6624497440757
0.0128806405048999,17.6654441555945
0.0106930415029312,17.668302366918
0.00894296422469209,17.6709810776205
0.00754244518163196,17.6734825247499
0.00634306031136234,17.6759792436923
0.00531478061887035,17.6784822260442
0.00441571680453347,17.6810534555248
0.00360969770794842,17.6837866489085
0.00290551312366509,17.6866487858715
0.00249141373317876,17.6886207308476
0.00212733573962883,17.6905926758237
0.0018319118607541,17.6924036071821
0.00157797883068119,17.6941525712678
0.00134588568841573,17.6959478450541
0.00112070478817474,17.6979185420244
0.000881363520299813,17.7003381415432
0.000561121898068558,17.7043367076618
0.000330889341137143,17.7080864401783
0.000175473351965306,17.7113523072405
4.91414970226878e-05,17.7148198520588
-5.78296295966256e-05,17.7190264763059
-0.000128945805015567,17.7245622356755
-0.000124777104173481,17.7293572041767
-5.91129354622468e-05,17.7337433049983
6.48844966838293e-05,17.7377210963439
0.000247001090267296,17.7413302982957
0.000489213443211821,17.7446171245379
0.000795671959353062,17.747632480762
0.00117264423745739,17.7504254290648
0.00162982361838299,17.7530479584804
0.00218260822530077,17.7555573925162
0.0028550985696959,17.7580168659676
0.00368805297816092,17.7605066652202
0.00475446295420126,17.7631388063639
0.00612456745166273,17.7659507717231
0.00767164706815045,17.7686205271995
0.00920803385827804,17.7708857031056
0.0107222455473864,17.77281684204
0.0122840682323031,17.7745478904172
0.0139727941652948,17.7761723327237
0.0157958735226336,17.7776894821977
0.0178198691243948,17.7791428685963
0.0200646981576956,17.7805300673751
0.0225774120428198,17.7818641690368
0.0253937715520517,17.7831475401839
0.0285540504183296,17.7843830697122
0.0321068560048932,17.7855748762822
0.0361005978946929,17.7867248559864
0.0405969962952467,17.7878368702999
0.0456657399144573,17.7889142405504
0.0513880918558385,17.7899602998419
0.0578588232072098,17.790978315854
0.0651969895546981,17.7919725653894
0.0735455515690416,17.7929472870647
0.0830820065471554,17.7939072264753
0.0940313001374254,17.7948578799573
0.106685356210708,17.7958058392764
0.121435506211375,17.7967594256425
0.13883186170798,17.7977299446313
0.159507861566755,17.7987255159862
0.183470730237425,17.7997247638528
0.211364037967139,17.8007387889935
0.244061498344345,17.801783540085
0.282878839566936,17.8028855055055
0.327306637787159,17.804028076972
0.366750886060585,17.8049839807926
0.399918606049948,17.8057776677033
0.428734765958155,17.806487318882
0.453907363508609,17.8071533652301
0.47549963567559,17.807801278515
0.493174346341512,17.8084526707991
0.506145223041479,17.8091314689233
0.512843089863403,17.8098722589403
0.510291798260533,17.8106869889286
0.4964940001084,17.8115193916667
0.470152369468597,17.8123849276505
0.429611442394569,17.8132948451026
0.373045696459293,17.814258071361
0.330147383531586,17.8148744627447
0.282915992717495,17.8154908541284
0.240661427900162,17.8160110047541
0.20419820277237,17.8164497740528
0.172018764213368,17.8168381733198
0.143114111164251,17.8171950813994
0.116863172031625,17.8175323158586
0.0928321263460393,17.8178585497141
0.0706620352762492,17.8181815784899
0.0499735604963025,17.8185106170058
0.0301675585129972,17.8188617481632
0.00929430356549522,17.8192894029755
-0.000763935065961294,17.8195264811472
-0.00802429273762068,17.8197150374182
-0.0146576432926196,17.8199035936891
-0.0205238427588825,17.8200865803001
-0.0264848884507566,17.8202923103213
-0.0322752821342452,17.8205168383935
-0.0377209077031875,17.8207575978877
-0.04272482821691,17.8210135844151
-0.0472360650596769,17.8212848151532
-0.0512295601222775,17.8215720216726
-0.0549580415690923,17.8219034508649
-0.057815330492156,17.8222261886747
-0.0601557427570546,17.8225698918542
-0.0619961432752997,17.8229378409402
-0.0633506349698214,17.8233336003898
-0.0642327980403713,17.8237615634958
-0.0646542117302551,17.824227198456
-0.0646228246121005,17.8247374089944
-0.0641409300028975,17.8253010917032
-0.063199705270629,17.8259315153542
-0.0617759279705416,17.8266457990163
-0.0598223539782721,17.8274694370731
-0.0572423858693993,17.8284453752283
-0.0538012241389579,17.8296655976138
-0.0497336094007898,17.8310657795294
-0.0457947391400708,17.8324182747343
-0.0420363273925449,17.8337287600353
-0.0384835008971388,17.834999958472
-0.0351489199234023,17.8362329546796
-0.032038024004583,17.8374280000089
-0.0291513937498324,17.8385849380669
-0.0264860260983818,17.8397034285178
-0.0240361677969472,17.8407830627577
-0.0217939526700365,17.8418234191238
-0.0197499388196975,17.8428240823888
-0.0178935803936006,17.843784640821
-0.0162136453258099,17.8447046680821
-0.0146285276939308,17.8456256304338
-0.0131028908558207,17.8465702134476
-0.0116411270546424,17.8475400720437
-0.0102471369140257,17.8485373518459
-0.00892461402614875,17.849564572744
-0.007676991368035,17.8506247235203
-0.00650738752504868,17.8517213848969
-0.00541855001983861,17.8528588955964
-0.00441279534522442,17.8540425817858
-0.00349194468651206,17.8552790829858
-0.00265725324718983,17.856576830485
-0.00190932915346763,17.8579467780972
-0.00124803415746748,17.8594035745654
-0.000672350343583506,17.8609675657746
-0.00019717155674128,17.8626017439824
0.000180743698138746,17.8642851559118
0.000477638680745523,17.8660361647368
0.00070825004731783,17.8678768267396
0.000886564908800977,17.8698368255479
0.00102632510441232,17.8719586776027
0.00114184186445296,17.8743087812411
0.00124971211774393,17.8770053340759
0.00137420026504533,17.8803151280432
0.0015264868645488,17.8840632308876
0.00171458024872698,17.888123985964
0.00192775925359555,17.892238448887
0.00214754745887126,17.8961870385599
0.002372598245019,17.900075704157
0.00260248705824381,17.9039722175374
0.00283778414096922,17.9079243013536
0.00308000740611939,17.9119702678861
0.00333146440629174,17.9161440243368
0.00359510106889732,17.9204778418641
0.00387441001038101,17.9250042353926
0.00417344725692797,17.9297575610594
0.00449700885886639,17.9347754141268
0.00485105099405553,17.9400999153215
0.00522001955199142,17.9454428305552
