ecg,time
-0.0604634680904561,19.7992009876481
-0.0616915315349651,19.7996055316216
-0.0624517979465542,19.8000436921856
-0.0627551350588491,19.80052129344
-0.0626083165042482,19.8010457244019
-0.0620113895242124,19.8016269084975
-0.0609522784030022,19.8022790434177
-0.0594029885057969,19.8030210396394
-0.0573070832490208,19.8038818934997
-0.0545457844119572,19.8049128913488
-0.0508002616878893,19.8062369398059
-0.0467987171236053,19.8076215162946
-0.0429432837016887,19.8089609263614
-0.0392767777002106,19.8102593246584
-0.0358197665383059,19.8115188404656
-0.0325823546193994,19.8127402602611
-0.0295682997520718,19.8139236892421
-0.026776953450678,19.8150689045195
-0.024204368887284,19.8161755406221
-0.0218440619930717,19.8172431840694
-0.0196876133838467,19.8182714163162
-0.0177251833409891,19.8192598256764
-0.0159459658123637,19.8202079993741
-0.014338589136358,19.8211155018154
-0.0127917551595271,19.8220435043519
-0.0113063318036282,19.8229954834947
-0.00988638987686714,19.8239733485408
-0.00853580230405123,19.8249793483738
-0.00725822362022257,19.8260161329424
-0.00605703945068212,19.8270868544097
-0.00493531388108014,19.8281953015059
-0.0038957345666886,19.8293460820527
-0.0029405553706925,19.8305448771375
-0.00207153581408529,19.8317988055147
-0.00128987576904663,19.8331169645086
-0.000596142282565923,19.8345112675607
9.8175659807838e-06,19.8359978111876
0.000528990302100838,19.8375992620216
0.000941144430285128,19.8392462961628
0.00126098122752592,19.8409483552017
0.00150378631723852,19.8427241222474
0.00168370359375206,19.8445976245381
0.00181415695244256,19.8466017383244
0.00190834604492199,19.8487846653129
0.00198006044880827,19.851224259668
0.00204551077695795,19.8540670928818
0.00212997255549736,19.8576865454065
0.00223773682508592,19.8614821668966
0.00236940571338542,19.8652622955566
0.00252212524087374,19.8690420654955
0.00269221205810561,19.8728682832731
0.00287634997130448,19.8767784958276
0.0030725009378973,19.8808054972024
0.00328010976549847,19.8849801624306
0.00350000413697744,19.8893333920155
0.00373419471919629,19.8938975085928
0.00398571656275692,19.8987076651326
0.00425862425464923,19.9038032399358
0.00455826180570515,19.9092291932501
0.00487947759491686,19.9148228859094
0.00520655481180135,19.9202544522686
0.00554684041850536,19.925607003495
0.00590130160415676,19.9308486985416
0.00627425559184055,19.9359994457206
0.00666951511714657,19.9410670984787
0.00709134823974582,19.9460613636649
0.00754415526008491,19.9509881949545
0.00803265450170959,19.9558512974175
0.00856196494422384,19.9606521601294
0.00913773272734846,19.9653905642508
0.00976623365472856,19.9700648759222
0.0104544850199889,19.9746725214679
0.0112249921701199,19.9792939312032
0.0120939879042505,19.9839364512738
0.0130819247531949,19.9886103992773
0.0142176039780069,19.9933420635863
0.0151105345733099,19.9966710317931
0.0160894692238559,20
