ecg,time
-0.0225021720494588,19.3239765709762
-0.02026102265376,19.3250220719945
-0.0182181537550681,19.3260279133759
-0.0163631360255458,19.3269936887989
-0.0146848043985239,19.3279189788289
-0.0131157047360307,19.3288370499476
-0.0116058404085363,19.3297785955041
-0.0101597693472497,19.3307451642169
-0.00878144217345198,19.3317388606058
-0.00747461544432303,19.3327621526288
-0.00624279892373809,19.3338179638269
-0.00508920409206738,19.3349097919644
-0.00401669040931507,19.3360418687065
-0.00302770929920576,19.337219379531
-0.00212424541063224,19.3384487749188
-0.00130775406484357,19.3397382250997
-0.000579092642408162,19.3410983108414
6.15584827086144e-05,19.3425431241373
0.000614794239305671,19.3440921313512
0.00106946786635921,19.34572141894
0.00142442172336063,19.3473975802589
0.00169593454628639,19.3491389280746
0.00189855797783888,19.3509667735171
0.00204595796833889,19.3529096153285
0.0021513347306475,19.3550079028439
0.00222805492190798,19.3573240018485
0.00229087330623177,19.3599666769411
0.00235941315121046,19.3631715614862
0.0024521924711567,19.366909904218
0.0025702157497643,19.3706954953695
0.00271110442576711,19.3744550109197
0.0028716993875376,19.378240849356
0.00304840851735562,19.3820940176456
0.00323862232360801,19.3860488903267
0.00344118543775868,19.3901368216156
0.00365640899014784,19.3943883892211
0.00388590925714663,19.3988349971927
0.00413242442836813,19.4035102016569
0.00439973908410254,19.4084511710854
0.00469282488980916,19.4137000034795
0.00501632066999354,19.4192707901827
0.00534382273390425,19.4246477275747
0.00568623301567843,19.4299773762394
0.00604257293761571,19.4351971514007
0.00641742305642509,19.4403310667605
0.00681439600519902,19.4453835480694
0.00723787307110006,19.4503650914463
0.00769233543296785,19.4552818827643
0.00818262359545668,19.4601382938867
0.00871397192620497,19.4649363411332
0.00929214679089288,19.4696763121043
0.00992356666189418,19.4743571590088
0.0106157497700878,19.4789790389849
0.0113945117642516,19.4836398900987
0.0122736695292656,19.488328056198
0.0132756205491589,19.4930615878339
0.0144317389065126,19.4978740065823
0.0157942309780849,19.5028454062077
0.0174740554571466,19.5081907886418
0.0198829601731481,19.5148272880292
0.0215167361344271,19.5189008779428
0.0232153556010671,19.5229744678563
0.0246880354021744,19.5265396274722
0.0259267120752073,19.5297392181815
0.0269592383918877,19.5327767221936
0.0277573712693671,19.5357063984499
0.0282885757048686,19.5385267811868
0.0285483712306743,19.5413604536264
0.0285000581680913,19.544374158646
0.0280085885653001,19.5479631265924
0.0272048185797821,19.5511730703643
0.026114831571401,19.5543830141361
0.0250270373044665,19.5570790094204
0.0239523096558606,19.5594992114986
0.0228780229923672,19.5617851739053
0.0218034939688539,19.5639986207206
0.0207316869382834,19.5661728790241
0.0196662753284955,19.5683294122494
0.018610904893003,19.5704836302039
0.0175689985753897,19.572647461058
0.016543705196415,19.5748306996406
0.0155378948270968,19.5770417924639
0.014554166395597,19.5792883404638
0.0135948582081493,19.5815774465033
0.0126620629807155,19.5839159624345
0.0117576331888187,19.5863107054069
0.0108831939758881,19.5887686258677
0.0100401548023239,19.5912969619688
0.00922971483649316,19.5939034092468
0.00845287616568673,19.5965962753629
0.00769080995323533,19.5994616811802
0.0069452919292419,19.6025268409377
0.00622013556290122,19.6058161237902
0.0055193353990937,19.6093578103974
0.0048470603890197,19.6131846980138
0.00420758386146,19.6173350553611
0.00360517063776162,19.6218539978553
0.00304390070726717,19.6267957578826
0.00252740763259262,19.632227949241
0.00205862871440112,19.6382387758401
0.00163973709486399,19.6449472876954
0.00138765615750604,19.6499171589844
0.00118525970218864,19.6548870302733
0.000977474640460004,19.6616029345453
0.000793713713639449,19.6695892070151
0.000646945472598508,19.6783991511085
0.000533144120991811,19.6883991511085
0.000461625257834018,19.6983991511085
0.000421449071616411,19.7083991511085
0.000404902373343875,19.7183991511085
0.000406832228159785,19.7283991511085
0.000424230273689426,19.7383991511085
0.000455899305928438,19.7483991511085
0.000502266455931328,19.7583991511085
0.000560617081008642,19.7677133445021
0.000630161256880932,19.7763003854819
0.000711254351456033,19.784216106404
0.000804815708064028,19.7915152625248
0.000912157298210013,19.798248240007
0.00103491524282784,19.8044614381313
0.00117503179125127,19.8101976919885
0.00133476309593876,19.8154966196966
0.00151670298452853,19.8203949140457
0.00172381783361124,19.8249266048707
0.00195949495974971,19.8291233009492
0.00222760333933693,19.8330144149349
0.00253257209431204,19.8366273771033
0.00287949115581972,19.8399878530135
0.00327424325069735,19.8431199752697
0.00372368211785994,19.8460465981038
0.00423587851012929,19.8487895972365
0.00482047546756873,19.8513702532395
0.00548922462678801,19.8538097799432
0.00623862195371796,19.8560797674957
0.00707137824479864,19.8581908954794
0.00800287133702283,19.8601838038583
0.00905813797530754,19.8621036822332
0.0102837830165291,19.8640122825279
0.0117970822564769,19.866037675589
0.0141004142862562,19.8686739604271
0.0155265551537374,19.8701444834902
0.0170138869136966,19.8716150065533
0.0183643598694208,19.8729435579398
0.0195698430098289,19.8741725395305
0.0206428925348228,19.8753580245059
0.0215763592964517,19.8765414873635
0.0223475729853839,19.8777649180367
0.0229134428577267,19.8790884534312
0.023182383896016,19.8806398801434
0.0227935124659243,19.8829607668051
0.0220542036696,19.884526222236
0.0210181496838062,19.8860916776668
0.0198562232127804,19.8875519069889
0.0185720254439342,19.8890099684144
0.0171745911403575,19.8905139631521
0.0156728705169711,19.8920999887546
0.0141028086574231,19.8938081355675
0.0128875191660991,19.8952277414839
0.0107404921639588,19.8980143320946
0.0089333226237635,19.900730810666
0.00747504774792003,19.9032710304079
0.00622658393444481,19.9057883498169
0.00512925407619124,19.9083590534895
0.00416104958344256,19.9110090491996
0.00330525715444043,19.9137616901457
0.00256114720999981,19.9165867876233
0.00196261552121536,19.9192574175813
0.00147117360043143,19.9218054643469
0.00105726203063615,19.924274960059
0.000698800878324407,19.9267170609105
0.000377994675046076,19.9291995653807
7.62355987405435e-05,19.9318474738267
-0.000249123400079616,19.9351135578569
-0.000434615585077376,19.9371986496164
-0.000605829889981716,19.9392837413758
-0.000749985473016175,19.9411669663451
-0.000876492748509862,19.9429199701483
-0.000995930847424541,19.9446630137634
-0.00111612318279844,19.9465037943211
-0.00124709562837296,19.9486075935741
-0.00141581349646142,19.9514631044726
-0.00165649045966533,19.9558003334669
-0.00184183459478885,19.9593410932879
-0.00200512415040089,19.9626049677816
-0.00218034203782321,19.9662806313351
-0.00238586859646124,19.9709299909856
-0.00258589255721291,19.976240244707
-0.00271119823744222,19.9810930944891
-0.00274582267356361,19.9853884691472
-0.00268742100481722,19.9891752724442
-0.00252731849652086,19.9927470652952
-0.0022651606258984,19.9960144196901
-0.00203917801539671,19.9980072098451
-0.00175555147000582,20
