ecg,time
0.0798761406037865,19.8395687886944
0.0586596496291288,19.8398940275225
0.0385746911608992,19.8402346915463
0.0184264766900634,19.8406237121062
0.00982976175285199,19.8408100310274
0.00189858882967983,19.8409963499486
-0.00656165393883109,19.8412143023504
-0.0132106936707881,19.8414032012995
-0.0191126477087636,19.8415873605669
-0.0250860435100382,19.8417937890046
-0.0308742244241851,19.8420187277732
-0.0363092783215407,19.8422597526013
-0.0412978573865024,19.842515945155
-0.0457910914031189,19.8427873773315
-0.0497667520547553,19.8430748193289
-0.0533447236370995,19.8433931060109
-0.0562075044663101,19.8437151402895
-0.0585549082045134,19.8440583255967
-0.0604021632430537,19.8444257702717
-0.0617635099640385,19.8448210464693
-0.0626526774390673,19.8452485612475
-0.0630813874483693,19.8457138026976
-0.0630577210446615,19.8462237041687
-0.0625840851895384,19.8467872079485
-0.0616517413082607,19.8474176634927
-0.0602374673524692,19.8481323140351
-0.0582937866720489,19.8489569116555
-0.0557231289263004,19.8499350184737
-0.0522861158970809,19.8511607910309
-0.0482415627929252,19.8525612694586
-0.0443251065836539,19.8539143878461
-0.0405883357190611,19.8552257038054
-0.0370563347390012,19.8564978767697
-0.0337417643428862,19.8577319524736
-0.0306500860836144,19.8589281567761
-0.0277819129452302,19.8600863155552
-0.0251342779293382,19.8612060755816
-0.022701462675867,19.8622870186505
-0.0204756316115952,19.8633287159768
-0.0184473669586037,19.864330747275
-0.0166061392330902,19.8652926976294
-0.0149407242587864,19.8662141393369
-0.0133740562761942,19.8671342601833
-0.0118670833297515,19.8680779634027
-0.0104242542414166,19.8690468739784
-0.00904950090303846,19.870043125519
-0.0077465559588855,19.871069222917
-0.00651890042780452,19.8721281362542
-0.00536971181080771,19.8732234225894
-0.00430180993241241,19.8743593902001
-0.00331760043326163,19.8755413253117
-0.00241901538596462,19.8767758138134
-0.00160744980745572,19.8780712129212
-0.000883691583804982,19.8794383705111
-0.000247839948189797,19.8808917769694
0.000300797259705765,19.8824515273968
0.000748915596602288,19.8840842743469
0.0010988700473361,19.8857655945923
0.00136672261508836,19.8875138301526
0.00156694394453391,19.8893508235214
0.00171315261396036,19.891305917593
0.00181854995580372,19.8934210325498
0.00189658538300689,19.8957613969208
0.00196228330205548,19.8984424436035
0.00203620554837144,19.9017216283662
0.00213417506306909,19.9054663509129
0.00225924342027805,19.9093219811394
0.00240472041840664,19.9131050920422
0.00256709245947436,19.9168816866266
0.00274287323415253,19.9207006243832
0.00292969948016119,19.924600114325
0.00312662270507004,19.928613203605
0.00333403093508556,19.9327708435985
0.00355345014075214,19.9371038253396
0.00378733864148968,19.9416442151031
0.00403896404142614,19.9464267391962
0.00431245484893153,19.9514902151075
0.00461312137135563,19.9568788763669
0.00493697252685448,19.9624532893819
0.00526688506871254,19.9678638084305
0.00561059835839925,19.9732003975352
0.00596882065219036,19.9784274303949
0.00634593061136764,19.983564987153
0.0067457623710206,19.9886202495408
0.00717266322222704,19.9936027924443
0.00746706626170341,19.9968013962222
0.00777855150175946,20
