ecg,time
0.0709637227375473,19.7656403387273
0.0501019293092724,19.7659684184987
0.0300547227727248,19.7663207454594
0.00845297369610036,19.7667621687287
-0.000575101133884007,19.7669745695637
-0.00875587628117819,19.7671869703987
-0.0152112402125601,19.7673716524549
-0.0211903068800325,19.7675597720484
-0.0271765506269816,19.767769059849
-0.0329330593862466,19.767996082339
-0.0383103103955462,19.768238811987
-0.0432258670274063,19.7684965809554
-0.0476373497729101,19.7687696267368
-0.051525671133361,19.7690588418423
-0.0551223610825646,19.769391216049
-0.0578751691130043,19.7697166541104
-0.0601119692649284,19.770063666829
-0.0618499208071082,19.7704356651803
-0.0631034059237931,19.7708364082377
-0.0638858934318093,19.771270541545
-0.0642084310745667,19.7717438716842
-0.0640779210369622,19.7722637733391
-0.063494541801158,19.7728400906684
-0.0624461312821328,19.7734870600333
-0.0609042668431593,19.7742236209152
-0.0588114699881569,19.7750788775284
-0.0560463380954104,19.7761044908248
-0.0522806419114437,19.7774252615153
-0.0482290525354104,19.7788147579078
-0.0443204069606374,19.7801595189709
-0.0405990505980636,19.7814636885928
-0.0370865265848897,19.7827293374543
-0.0337936614900391,19.7839571997774
-0.0307248158783861,19.7851473344314
-0.0278798605478459,19.7862994778096
-0.0252552906680148,19.787413229324
-0.022844985445538,19.7884881461955
-0.0206408091039751,19.7895237867999
-0.018633127301234,19.7905197231227
-0.016811265390617,19.7914755334407
-0.015163915625003,19.7923907813311
-0.0135983945782953,19.7933142907875
-0.0120932374938274,19.7942615575529
-0.010652716103908,19.7952343307895
-0.00928072665211338,19.7962347930461
-0.0079809562750042,19.7972655110917
-0.00675683096016366,19.7983295328515
-0.00561146268628034,19.7994305145205
-0.00454759411976984,19.8005728925473
-0.00356754062736705,19.801762121957
-0.0026731288461293,19.803005016043
-0.00186563016962663,19.8043102470663
-0.00114568592217359,19.8056891148993
-0.000513217928584008,19.8071567879856
3.26883385765322e-05,19.8087344399351
0.00047518237374958,19.8103731487313
0.000822136996574508,19.8120632278204
0.00108933753216626,19.8138231225445
0.0012911973187404,19.8156755888174
0.00144135843660576,19.8176514350788
0.00155316990945779,19.8197951626112
0.00164045161744474,19.8221771095363
0.00171911908400358,19.8249249678648
0.00181249016618523,19.8283389637563
0.00193007247477315,19.8321004195498
0.00208473261625375,19.8362231784194
0.00226854749864884,19.8404613227799
0.00245588416751743,19.8444114276334
0.00264625359262102,19.8482363471232
0.00283989387653422,19.8520272318067
0.00303769153976044,19.8558412710723
0.00324121226241616,19.859720691368
0.00345260009179269,19.8637005653923
0.00367447103925785,19.8678126467926
0.00390984671160934,19.8720877393079
0.00416214055272192,19.8765573019482
0.00443523705587934,19.8812548378986
0.00473372477391356,19.8862173324866
0.00506334642810378,19.8914864481166
0.0054151876063973,19.8968595719965
0.00577777164526724,19.9021179940542
0.00615683898155127,19.9073094238985
0.00655391609380214,19.9124106741854
0.00697338691986698,19.917433435053
0.00741965215272416,19.9223834857052
0.00789771072976249,19.9272678972016
0.00841289589811761,19.9320910283663
0.00897100224980921,19.9368552089061
0.00957835770046203,19.9415607479541
0.0102419571987807,19.9462065517078
0.0109791057770602,19.9508477217163
0.0118090460078315,19.9555202085844
0.0127499136071679,19.9602283343486
0.013827976770854,19.9649957809815
0.0150831571357292,19.9698748115426
0.0165891443070923,19.9749950517934
0.0185400436919648,19.9807659232015
0.0204346626982707,19.9857435660181
0.0220218310181903,19.989632697077
0.0236476636980022,19.9935218281358
0.024970247513577,19.9967609140679
0.0261922270388486,20
