ecg,time
-0.00051030992390754,19.225630997746
0.000110760258557022,19.2270988076898
0.000644751235027056,19.228676619408
0.00107522917587243,19.2303154706216
0.00141018809980858,19.2320057044948
0.00166532624653562,19.2337657731487
0.00185496132328339,19.2356184420885
0.00199261602402395,19.2375945337585
0.00209147831976427,19.2397385726927
0.0021651261073801,19.2421209416701
0.00222904823338173,19.2448694387179
0.00230556235501573,19.2482846658205
0.00240639861791092,19.252046520418
0.00253333097556131,19.2558566793538
0.00268144476471619,19.2596268058813
0.00284716086309965,19.2634134716826
0.00302710914467416,19.2672599772011
0.00321912779814889,19.2712018520151
0.0034225152211377,19.2752709805874
0.00363794700597392,19.279498104199
0.00386728213597194,19.2839144859556
0.00411337818197323,19.2885532727848
0.00438002170690637,19.2934509440093
0.00467207059917835,19.2986486597597
0.00499593204632212,19.3041936783492
0.00532530778384341,19.3095740060586
0.00566918274596301,19.3149035169111
0.00602694917835681,19.3201266874351
0.00640290270384557,19.3252631225133
0.00680069335947584,19.3303176744989
0.00722470022983586,19.335300584692
0.00767943998556007,19.3402182784732
0.00816978306612534,19.3450753080493
0.00870099001803465,19.3498738524045
0.00927884486152171,19.3546143027987
0.00990977535613972,19.359295667436
0.0106011229055287,19.3639169900827
0.0113788313027609,19.3685774571491
0.0122566286025445,19.3732650741432
0.0132568282258625,19.3779977687504
0.0144106185851849,19.3828086465072
0.0157696414773209,19.3877767747545
0.0174431795322372,19.3931137198181
0.0198322015576386,19.3997104791984
0.0214726142440852,19.4038072613892
0.0231802025213183,19.40790404358
0.0246584730778432,19.4114802847056
0.0259012561335648,19.4146847436159
0.0269376952936036,19.4177239369554
0.0277409736124327,19.4206568673259
0.028277199352903,19.42347824881
0.0285423188721502,19.426310376027
0.0285005257282763,19.429318395683
0.0280205392937643,19.4328879902071
0.0272192071451277,19.4361162604818
0.0261271686392421,19.4393445307566
0.0250385587947377,19.4420474232501
0.0239637287749973,19.4444703357816
0.0228894474057182,19.4467576578583
0.0218148979411277,19.448971842714
0.0207430205315476,19.4511464658181
0.0196774859305749,19.4533031054722
0.0186219423761013,19.4554572338801
0.0175798166433317,19.4576208158327
0.0165542616587212,19.4598036681783
0.0155481515816474,19.462014250155
0.0145640891714842,19.4642601692616
0.013604416478748,19.466548529855
0.0126712296739719,19.4688861814713
0.0117663844539215,19.4712799353709
0.0108915092158849,19.4737367318193
0.0100480159948477,19.4762637962056
0.00923710664997435,19.4788688059939
0.00845978529493281,19.4815600470478
0.00769743679862965,19.4844226754324
0.0069515678880652,19.4874847367505
0.00622599022041755,19.4907705354313
0.00552469272364728,19.4943082905584
0.0048518385598401,19.4981307263397
0.00421169550572685,19.5022760220501
0.00360852345771775,19.506789178617
0.00304639853770838,19.5117242707712
0.0025289516755287,19.5171486726024
0.00205911551897946,19.5231502227614
0.00163904998301594,19.5298474435207
0.00138309866993385,19.5348726759442
0.00117732703999626,19.5398979083678
0.00094288378993397,19.5475609017405
0.000773196180243712,19.5551437105527
0.000625017011957652,19.5642068585148
0.000513681581605903,19.5742068585148
0.000443221883727625,19.5842068585148
0.000402959878517941,19.5942068585148
0.000385315950656349,19.6042068585148
0.000385166165229236,19.6142068585148
0.000399423703686894,19.6242068585148
0.000426686224575692,19.6342068585148
0.000467008407847173,19.6442068585148
0.000520090496391003,19.6539136855255
0.000583825414662346,19.6628794091473
0.000658310734318498,19.6711457412967
0.000744296933875975,19.6787688430278
0.000842945297354181,19.6858009037634
0.000955736480969128,19.692289963442
0.00108444074025717,19.6982803491135
0.00123111947931115,19.7038130477449
0.00139814436090982,19.7089260117995
0.00158822739230804,19.7136544264325
0.00180446210465834,19.7180309537283
0.00205037582822654,19.7220859600419
0.00232999647525002,19.7258477266578
0.00264793578700741,19.7293426555365
0.00300949834073765,19.7325954832198
0.00342082385190911,19.7356295098643
0.00388907967506473,19.7384668536709
0.00442273018330809,19.7411287582826
0.00503192789799354,19.7436359924663
0.00572911047096956,19.7460094107133
0.00650256933211827,19.7481999866232
0.00736235482211734,19.7502434281571
0.00832549556455074,19.7521800188057
0.00941997354368692,19.7540554686006
0.0106998097249188,19.7559359777245
0.012334121513852,19.757999717766
0.0140293531087531,19.7598752805418
0.015895287695775,19.7617508433175
0.0174750263190543,19.7632631554947
0.0188320977369482,19.7645615762466
0.0200408616222422,19.7657665919462
0.0211157179086289,19.7669351309354
0.022047421887124,19.7681076847362
0.0228108227738127,19.7693272731509
0.0233581927489633,19.7706588928966
0.0235830671300797,19.7722516544659
0.0232346251341804,19.7741856944423
0.0222934467030515,19.7761197344187
0.0212104867959764,19.777668133758
0.0200138226612001,19.7791152021638
0.0186948942677173,19.7805705910758
0.0172614032527041,19.7820805575663
0.0157214143013428,19.7836814671366
0.0141185334793908,19.7854161728277
0.0115689099255456,19.7885152308608
0.00956575672250268,19.7913595726342
0.00798914586720343,19.7939644043899
0.00668109231052357,19.7964685712684
0.00553542338801155,19.7990141293489
0.00452637448268921,19.8016303884828
0.00363582581815208,19.8043408179143
0.00286145900237155,19.8071205413845
0.00223658878166273,19.8097571808075
0.00172224650878994,19.8122828766661
0.00128788469712209,19.8147445065314
0.00090936127284455,19.8172058151948
0.00056450009784216,19.8197733398192
0.00022006795693515,19.8227276138489
-1.88458740776578e-05,19.825058455797
-0.000233725403224727,19.8273892977451
-0.000402331630839805,19.8293953768702
-0.000542765511222239,19.8311977565436
-0.000670612534587007,19.8329504983199
-0.000794820525936265,19.834761396606
-0.000924117106207079,19.8367645513042
-0.00107521840919053,19.8392628457656
-0.00134066727811186,19.8440655904425
-0.00155593217813052,19.8483528744597
-0.00172435694514315,19.8519578137888
-0.00189350606493555,19.855822272071
-0.00208945775298513,19.8607135430763
-0.00227096059325401,19.866077991932
-0.00238135295929804,19.8708100636822
-0.00241424883075032,19.8751018112995
-0.00235936436770747,19.8789726081759
-0.00221068907581592,19.8824793678843
-0.00196479915046636,19.885680904669
-0.00161757190229142,19.8886465223061
-0.00116082803505412,19.891447936894
-0.000578301603169688,19.8941620457458
0.000162490792174372,19.8968855928599
0.00114782765270644,19.8998177968723
0.00242932440280326,19.9029789355563
0.0040285002063201,19.9063425530142
0.00538687389350016,19.9088723046161
0.00689558257044852,19.911402056218
0.00827122334222878,19.913468884701
0.00968058038822353,19.9153630830105
0.0111218581212132,19.9170836573821
0.0126831904634341,19.9187278236301
0.0143978709443392,19.9203084242726
0.0162790300698053,19.9218176462064
0.0183714673555367,19.9232729171978
0.0206962891559555,19.9246704307895
0.0232920058242969,19.9260167057789
0.0261918600826544,19.9273129096715
0.0294308698179993,19.9285600855254
0.033056602241599,19.9297626153049
0.0371195382353834,19.9309234281896
0.0416783380627162,19.9320456950016
0.0468007985166549,19.9331325901272
0.0525707955578689,19.9341881951367
0.0590866954455515,19.9352163614294
0.0664676005947175,19.9362212191763
0.0748598631869598,19.9372072998455
0.0844459894980314,19.9381796697469
0.0954609104106509,19.9391444200722
0.108213254604135,19.9401089498111
0.123125343478001,19.9410828959784
0.140806807546367,19.9420797806353
0.161606848702253,19.9430932581692
0.185751203368547,19.9441146990094
0.213940716318486,19.9451576901786
0.247166769333535,19.9462426480984
0.286835098103653,19.9474004790573
0.320793791862416,19.9483153470031
0.356263038339411,19.9492302149489
0.38797047652418,19.9500411159608
0.415794323940788,19.9507748539925
0.440097796601071,19.9514646767675
0.460863597021755,19.9521345504872
0.477735435712001,19.9528051286793
0.489952135693636,19.9534986304168
0.49607080950379,19.9542451024102
0.493329882134893,19.955074745266
0.479662016044129,19.9559175632548
0.4538550675755,19.9567879210495
0.414407333257228,19.9576964768439
0.359664523466036,19.9586531833354
0.319035133114107,19.9592537165778
0.274445617846232,19.9598542498201
0.234303748129865,19.9603653634387
0.199362389263322,19.9608007660683
0.168342048564912,19.9611887313941
0.140372399453631,19.9615467607508
0.114904512736161,19.9618860691924
0.0915453223300886,19.9622150714335
0.0699608570591492,19.9625414977138
0.0497866986359849,19.9628747016685
0.0304245801397472,19.9632314501796
0.00981335594576072,19.9636712746352
0.000519888558150949,19.9638993055553
-0.0078645084098163,19.9641273364753
-0.0142488454768536,19.9643192592067
-0.0201149010929361,19.96451340969
-0.0259714713786193,19.9647289789658
-0.0315919805562443,19.9649625420584
-0.0368334053943125,19.9652120713454
-0.0416174021979593,19.9654769206401
-0.0459037236224742,19.9657573601967
-0.0499763054599486,19.9660819308949
-0.0531333990614999,19.9663960551083
-0.0557714014600223,19.966729691607
-0.0579060271777224,19.9670857838957
-0.0595505623851752,19.9674674472943
-0.0607188154985314,19.9678785077487
-0.0614236378351351,19.9683236905001
-0.06167543773035,19.9688088910985
-0.061480513774209,19.9693415828113
-0.0608382132485901,19.9699319503813
-0.0597359173819851,19.9705942448132
-0.0581452299803789,19.9713475885487
-0.0560093537036648,19.9722213198763
-0.053208982262561,19.9732674280031
-0.0494225381358575,19.9746111746677
-0.0454730360466596,19.975986751177
-0.0416773635211954,19.9773167576441
-0.0380747604355439,19.9786053025263
-0.0346838461582131,19.979854519772
-0.0315133818939115,19.9810652294742
-0.0285660669964464,19.9822375822206
-0.0258403760040252,19.9833714029394
-0.0233316345795194,19.9844663712248
-0.0210327709927137,19.9855221127451
-0.0189349130882634,19.9865382399719
-0.0170278971802515,19.9875143623454
-0.0153007130416682,19.9884500767675
-0.0137122885066352,19.9893624683261
-0.0121816870237276,19.9902980516976
-0.010713766117568,19.9912581647639
-0.00931251304968837,19.9922448335907
-0.00798173322409272,19.9932604268862
-0.00672499565420263,19.9943077436133
-0.00554558174982905,19.9953901234015
-0.00444643163353392,19.996511594355
-0.00343008799145901,19.9976770753419
-0.00253742384168342,19.9988385376709
-0.00175658282493428,20
