ecg,time
0.000455357044765073,14.8216535554385
0.000513875231521378,14.8308545623583
0.000580696198080534,14.8393547039765
0.000656758163038101,14.8472072130649
0.000743230125709978,14.8544622332907
0.000841480592504612,14.8611662095188
0.000953078174300221,14.8673622187054
0.00107980857535863,14.8730902712173
0.00122369954799996,14.8783875578437
0.00138705136409264,14.8832886591357
0.00157247129267597,14.8878257458918
0.00178291660535187,14.8920287700517
0.00202174421933233,14.8959256411157
0.00229277150963731,14.8995423872623
0.00260035138443704,14.9029033205725
0.00294946592050145,14.9060312102717
0.0033458480030794,14.9089474598274
0.00379613945914728,14.9116722992967
0.00430810651799286,14.91422501231
0.00489094256555245,14.9166242133304
0.00555570888477675,14.9188882120272
0.00630022028945737,14.9209947657003
0.0071227735674701,14.9229424903685
0.00803492509540573,14.9247649345767
0.00905415121868143,14.926496185081
0.0102088051710722,14.9281749580435
0.0115525642335574,14.9298568138549
0.0132942579905027,14.9317338585616
0.0152089324583832,14.9335349472085
0.0168545345444098,14.9349444541858
0.0185885699105039,14.9363539611631
0.0201378915070399,14.9375956159341
0.0215211689912006,14.9387339815724
0.0227617061468116,14.9398278574252
0.023856001994025,14.9409175550805
0.0247829965733719,14.9420423310828
0.0255010431336448,14.9432568705393
0.0259231133451065,14.9446735829823
0.0257187928737476,14.9467843713006
0.0250285492337969,14.9482874341889
0.0239862278489226,14.9497904970772
0.0227912066192387,14.9511824438852
0.021447872432249,14.9525763264982
0.0199649943856362,14.9540226768675
0.0183513262334319,14.9555589477499
0.0173263013250007,14.9565363020891
0.0163278123604329,14.9575136564282
0.0138890609163914,14.9601091092975
0.0114032397039642,14.9631639419084
0.00946779166259819,14.965957113918
0.00794324138189288,14.9685265863153
0.00667208174098068,14.9710189936631
0.00556217162406707,14.9735568672703
0.00461906145071746,14.9760803841981
0.00381777552324842,14.9785911633951
0.00311057741120474,14.9811945389413
0.00243971854259406,14.9841349504176
0.00198991371702726,14.9864633852734
0.0016010083884815,14.9887918201291
0.00131451533194693,14.9907514562728
0.00108256211409697,14.9925312787712
0.000877723934557665,14.9942811904267
0.000685316238815334,14.9961119510663
0.000492013224797469,14.998177250367
0.000272008946973982,15.0008804660757
-2.30341515815743e-05,15.0053307522675
-0.000220134519034527,15.0091067066455
-0.000362968188862764,15.01248560005
-0.000490251099541475,15.0162370933205
-0.000610378061604947,15.0209983246352
-0.000692112486295543,15.0263006302586
-0.000713177979335479,15.030992791187
-0.000679398020845001,15.0352693051145
-0.000589944710221859,15.0391453984485
-0.000442040681626044,15.0426676745178
-0.000231202707856557,15.0458868564466
4.85744175160294e-05,15.0488523494882
0.000405990034916341,15.0516190640547
0.000854669573235,15.0542491525366
0.00141879153028616,15.056822481485
0.00214051191113894,15.059438237375
0.00310933016447288,15.0622680701878
0.00439943126429192,15.0653435835979
0.00599112418522328,15.0684869519405
0.00720878945620712,15.0705523919067
0.00859463724796791,15.0726178318728
0.0100024939990106,15.0744500904731
0.0115149127813717,15.0761663832172
0.0131455210555366,15.0777734433572
0.0149347100026249,15.0792998413547
0.0169271012371803,15.0807665909712
0.0191410166488658,15.0821697711929
0.0216206190427313,15.0835211530035
0.0243944177321806,15.0848201159412
0.0275054884896161,15.0860718298779
0.0309963717279276,15.0872787088716
0.034912247874192,15.0884424968059
0.0393128517635391,15.0895673977537
0.0442640401006917,15.0906566004127
0.0498434064606795,15.0917134891876
0.056142035622449,15.0927414583026
0.0632726372638156,15.0937446376672
0.071371636284364,15.0947272990425
0.0806077415019177,15.0956941476512
0.0911941220882001,15.0966505959299
0.103406484833788,15.0976030976553
0.117613180824256,15.0985597676739
0.134328432359432,15.0995314964849
0.154281749491524,15.1005325593578
0.1773915505317,15.1015359724881
0.204270411324778,15.1025525483881
0.235745842605156,15.1035976792861
0.273039854805626,15.1046961063809
0.316045398729592,15.1058396269985
0.356337052523337,15.1068420465357
0.390172090106058,15.1076666057881
0.419497920739005,15.1083965044784
0.445143689186568,15.1090762730602
0.467243724216035,15.1097327521805
0.485531709532428,15.110387553443
0.499332299273713,15.1110632085788
0.507315046295195,15.1117899735
0.506763090033118,15.1126079909843
0.495255866282819,15.1134390561103
0.471599677190176,15.114298962848
0.434238760142428,15.1151995229529
0.381423638310844,15.1161497548224
0.338207905285967,15.1167966736016
0.289997267683513,15.1174435923807
0.246851880552816,15.11798454546
0.209806384366743,15.1184357959979
0.177218732061777,15.1188322158543
0.147997746169103,15.119194583613
0.121487468702452,15.1195355451154
0.097240850333826,15.1198641039955
0.0748992148725957,15.120188042852
0.0541020709291502,15.1205160579785
0.0343278493499499,15.1208621077913
0.0141598394988281,15.1212660347606
0.00681099509266114,15.1214312529862
-2.88099631027652e-05,15.1215964712118
-0.00781943199591472,15.1218011984119
-0.0143968218274347,15.1219911522403
-0.0202685129988597,15.122177439394
-0.0262020923078149,15.1223860392142
-0.0319445066566918,15.1226131807235
-0.0373312522639873,15.1228564613972
-0.0422711444328631,15.1231149851061
-0.0467166271341823,15.123388844766
-0.0506416587701099,15.1236788311382
-0.0541423290528871,15.1239976395606
-0.0569594262117007,15.1243223706423
-0.0592639502708697,15.1246684599717
-0.0610706418516343,15.1250390106658
-0.0623935186162804,15.1254376229161
-0.0632460311352928,15.1258687367575
-0.0636395751881309,15.1263378790543
-0.0635818656549843,15.1268520294557
-0.0630748752182705,15.1274202129163
-0.0621092260446665,15.128055909082
-0.0606611757776468,15.1287764350007
-0.0586825579956247,15.1296077283953
-0.0560746757875949,15.1305937198424
-0.0525950949417365,15.1318296612853
-0.0485545633036736,15.1332254623341
-0.044647165928855,15.1345739065936
-0.0409227456302438,15.1358803150754
-0.0374052211197576,15.1371473445041
-0.0341064981246138,15.1383760566009
-0.0310314624206156,15.1395667003209
-0.028180252865351,15.1407191265503
-0.0255495050193808,15.1418330061309
-0.023133172487794,15.1429079422914
-0.0209231587086617,15.143943523876
-0.0189098498523987,15.144939343512
-0.0170825820065319,15.1458949936859
-0.0154300534840438,15.1468100478214
-0.0138583997525308,15.147733873146
-0.0123470187973412,15.148681457289
-0.0109001697963017,15.1496545580188
-0.00952174059438441,15.1506553623495
-0.00821540669762613,15.1516864421035
-0.00698457887377018,15.152750851086
-0.00583234969531508,15.1538522525684
-0.00476143737701592,15.1549950917861
-0.00377412655671031,15.1561848350153
-0.00287220506633299,15.1574283104196
-0.00205689472110203,15.1587342106036
-0.00132877230108901,15.160113864402
-0.000687673283255622,15.1615824835319
-0.000132563101267427,15.1631613103754
0.000319195204179326,15.1648005261277
0.000675723114136779,15.166491279254
0.000952891288243976,15.1682520309122
0.00116522969647327,15.1701055997719
0.00132654100349013,15.172082893807
0.00145041042082967,15.174228588936
0.00155103812976451,15.176613370667
0.00164504548289828,15.179365777379
0.00175747012422433,15.1827891083056
0.00189558370296674,15.1865521892724
0.00206412808872181,15.1904949804125
0.00225058220426389,15.1943576050657
0.00245172575925834,15.1982097302408
0.00266462173794346,15.2021030207645
0.00288754423011638,15.206077508479
0.00312020374435958,15.2101676092968
0.00336363465138488,15.2144054539254
0.00361998668660339,15.2188229150971
0.00389233979644598,15.2234531676753
0.00418463236498589,15.2283321643604
0.00450178846092538,15.2334999481117
0.00485016484489286,15.2390020524789
0.00520247204051009,15.2443507780929
0.00556817483211642,15.2496559735755
0.00594653037154861,15.2548609574028
0.00634193087115991,15.2599823503501
0.00675814972850814,15.2650232730408
0.0071997829306976,15.2699931463151
0.00767159548243364,15.2748980907406
0.00817871763813682,15.2797424981901
0.00872667418492221,15.2845284569097
0.0093215134460867,15.289256266702
0.00996992977657437,15.293924861305
0.010682859008543,15.298553783697
0.0114839813301201,15.303218889432
0.0123886030658403,15.3079142037132
0.0134203898104895,15.3126593845823
0.0146134164540844,15.3174937246689
0.0160261885432415,15.3225118682303
0.017791262755497,15.327980039642
0.0202097428206753,15.3344999122379
0.0217960515356539,15.3384097795472
0.0234295940599712,15.3423196468565
0.0248577294867359,15.3458016436323
0.0260622035915842,15.3489646366574
0.0270615629114624,15.3519911659243
0.027816213979975,15.3548963871644
0.0283046491162049,15.3577113142464
0.0285185943505495,15.360561794874
0.0284129741274776,15.3636305720726
0.0278131774672796,15.3674147021433
0.0269880357339906,15.3704747601295
0.0259132089077458,15.3735348181158
0.0248317516934143,15.3761713040986
0.0237578616216584,15.3785673303198
0.0226835978989309,15.3808413528543
0.0216093769074452,15.3830487067646
0.0205383737441867,15.3852204289781
0.0194742859786023,15.3873768969609
0.0184207371076656,15.3895329188927
0.0173811153609101,15.3917000603207
0.0163585324494522,15.393887886846
0.0153558214583264,15.3961046983185
0.0143755464400109,15.3983580009063
0.0134200119345645,15.4006548406313
0.01249127749441,15.4030020415539
0.0115911653464316,15.4054064096074
0.0107212692657477,15.4078749063454
0.00988297005126042,15.4104147899602
0.00907743728790736,15.4130337930147
0.00830438446712601,15.4157448672367
0.00754449033330808,15.4186382513285
0.00680164626970665,15.4217345467337
0.00607965197241041,15.4250587097232
0.0053825091888059,15.4286395843902
0.00471438136155829,15.432510630091
0.00407951592080094,15.4367109143898
0.00348212022142203,15.4412865711609
0.00292617192195481,15.4462932374802
0.0024151405019869,15.4518006859408
0.00195174803288574,15.4579003614718
0.00153792538229546,15.464715741126
0.00128074029248726,15.4699525946642
0.00107523248442626,15.4751894482025
0.000850986602899535,15.4828180135868
0.000681523697501811,15.4906381453256
0.000535908892877028,15.4997720631861
0.000424674610139775,15.5097720631861
0.000350473345316995,15.5197720631861
0.000302964657683181,15.5297720631861
0.000274620875347231,15.5397720631861
0.000260088510173245,15.5497720631861
0.000255728464375705,15.5597720631861
0.000259189366168635,15.5697720631861
0.000269051475880563,15.5797720631861
0.000284574746523702,15.5897720631861
0.000305548297936875,15.5997720631861
0.000332222523001142,15.6097720631861
0.000365309313792113,15.6197720631861
0.000406049643836049,15.6297720631861
0.000455938513368767,15.6396932636391
0.000513149503459013,15.6488921016268
0.000578260503903019,15.6573975481527
0.00065218915953371,15.6652610923818
0.000736065519444561,15.6725314221829
0.000831205200910836,15.6792537870323
0.000939111690554326,15.6854702782006
0.00106149369690757,15.6912200891989
0.0012002896373828,15.6965397306417
0.00135769695480476,15.7014632131342
0.00153620474866424,15.7060222261855
0.00173863421238163,15.7102463106757
0.00196818471488822,15.7141630195661
0.00222848995397589,15.717798064291
0.00252368641902039,15.7211754653307
0.00285849799961406,15.7243177102983
0.00323834472095878,15.7272459142914
0.00366948190935877,15.729979990752
0.00415918709262538,15.7325388494905
0.00471601774866134,15.734940632133
0.00535017801245335,15.7372030102556
0.00606910476838014,15.739330204228
0.00686207265189089,15.7412880063349
0.00773841148303056,15.7431085605946
0.00871215459655642,15.7448239535551
0.00980469273880308,15.7464676197591
0.0110526199108743,15.7480809845095
0.0125704019904511,15.7497723883559
0.0146778139719167,15.7517879376976
0.0164325332542385,15.7532743855718
0.0183221905286067,15.754760833446
0.0200229354066317,15.7560530350569
0.0215230874061284,15.7572015796804
0.0228705993696058,15.7582843985567
0.0240734544409559,15.759347153249
0.0251181374484209,15.7604272622553
0.0259730888094685,15.7615694654503
0.0265765429964744,15.7628506287557
0.0267678227756637,15.7644896861062
0.0263197214120041,15.7661769791436
0.0253276831797052,15.7678642721809
0.0241817930926241,15.7692786657969
0.0228870432598794,15.7706473787962
0.0214419886269929,15.7720507961833
0.0198550615349436,15.7735304346173
0.0181318852463467,15.7751254947521
0.0163001141695086,15.7768880564293
0.014713399064348,15.7785396110866
0.0121414798773223,15.7815525399978
0.0100585182670248,15.7844165497999
0.00843095520239862,15.7870380922228
0.00710913683214369,15.7895183546866
0.00595906877491758,15.792033668232
0.0049525304550469,15.7946149446124
0.00408347156818076,15.7972431471054
0.00333656353339305,15.7999186019492
0.00265729963208943,15.8028282191997
0.002064702502473,15.8059035295068
0.00172637860779201,15.8079764312734
0.00142996983383795,15.81004933304
0.00119114834627152,15.8119441778774
0.000987111211705108,15.8137650935266
0.000801148224393482,15.815629038549
0.000621000195244861,15.8176701744485
0.00042997598160047,15.8201646409718
0.000155724303733947,15.8246080253542
-3.25107375718842e-05,15.8286239467009
-0.000155704762641147,15.8320261555157
-0.000255182246959347,15.8356340923352
-0.000337043843498217,15.8400006101693
-0.00038164893806307,15.8453321968167
-0.000364627731952708,15.850013103485
-0.000291832846936207,15.8542980120434
-0.000163280260908357,15.8581885963426
2.34128324734998e-05,15.8617329807836
0.00027205537109393,15.8649743919816
0.000587923941230215,15.8679578214324
0.000978711408676151,15.8707326553561
0.00145548982056017,15.8733494197504
0.00203513332867554,15.8758631488146
0.00274740091455439,15.8783466492212
0.00363102328427443,15.8808582779449
0.00474213962856772,15.8834611897369
0.0060917244929037,15.886092848583
0.00756907352681647,15.8885223124292
0.00908020648945654,15.8906475855947
0.0106258695605343,15.8925243658697
0.0122472817011534,15.894230655008
0.0140121507844897,15.8958399275132
0.0159253110160124,15.8973485882297
0.0180462363538052,15.8987925714825
0.0204098397715705,15.9001789765383
0.023039512784133,15.9015062291764
0.0259844065604642,15.9027844597818
0.0292825238819322,15.9040151385073
0.0329837616445381,15.9052025152246
0.0371428718136546,15.9063499009074
0.0418198925435501,15.9074598991171
0.0470896743376464,15.9085363798522
0.0530393488313542,15.9095829954653
0.0597727129255988,15.9106035276072
0.0674147952761987,15.9116019654136
0.076122273141481,15.9125830652572
0.086091813938637,15.9135521775188
0.0975764036740888,15.9145156111386
0.11091247061469,15.915481255677
0.126566396537757,15.9164595879697
0.145223199574746,15.917465635321
0.166963842728946,15.9184793463912
0.192238960230434,15.9195043785854
0.221816486261809,15.9205557532702
0.256813380236723,15.9216569095002
0.297531981468234,15.9228090558961
0.338250938135317,15.9238781167356
0.372520981865551,15.9247507966895
0.402198092402027,15.9255154289492
0.428193053105234,15.9262211755917
0.450698165777863,15.926896469438
0.469519320498363,15.9275629591678
0.484104364831513,15.9282415947092
0.493383712600432,15.928957837428
0.495268020313242,15.9297510990259
0.486951289011407,15.9305850150059
0.467097429824328,15.9314402836325
0.434318692454887,15.9323294067417
0.387014103116327,15.9332618315297
0.344150561106654,15.9339497541541
0.295384717866808,15.9346376767786
0.251577849264601,15.9352071838645
0.214152210814835,15.9356757627147
0.181332054418895,15.9360836424198
0.151943375903197,15.9364541733058
0.125299868117965,15.9368011019285
0.10094636777958,15.9371338862398
0.0785292296855291,15.9374603528616
0.0577112742436046,15.9377887047475
0.0380490123994707,15.9381309000427
0.0185422562967417,15.9385155817428
0.00256137295839844,15.9388809125006
-0.00505224203556434,15.9390777107202
-0.0120010967714816,15.9392745089399
-0.0180008189658948,15.9394610186361
-0.0238955849089431,15.9396632200332
-0.0296891781713662,15.9398854782628
-0.0351844848899973,15.9401247791574
-0.0402658926217636,15.9403796699475
-0.0448713463211812,15.9406498799849
-0.0489674789968093,15.9409359408762
-0.0527396193031353,15.9412587328453
-0.0557174266083777,15.9415789712704
-0.0581803786945874,15.9419196272547
-0.0601435293314689,15.9422837095093
-0.0616204768707597,15.9426745570618
-0.0626248100496457,15.9430962756125
-0.0631686422413721,15.9435539506086
-0.063261082945848,15.9440539576866
-0.0629064353277615,15.9446044347726
-0.0621001314028645,15.9452170537129
-0.0608246484467981,15.9459072862509
-0.0590434629501163,15.9466970062047
-0.0566836351366783,15.9476211236523
-0.0535835780367069,15.9487464469998
-0.0495358215695608,15.9501593961318
-0.0456025560836488,15.9515193044163
-0.0418416883986094,15.9528350986784
-0.0382825603101798,15.9541104142168
-0.0349397836187634,15.9553468277743
-0.0318197989827865,15.956544867959
-0.0289237505036614,15.9577045393798
-0.0262489768453908,15.9588255978837
-0.0237899425963648,15.9599076939393
-0.0215389237310072,15.960950443325
-0.0194865697439493,15.9619534556011
-0.0176223897649138,15.9629163365748
-0.0159351790746299,15.9638386735867
-0.0143488375339518,15.9647585789434
-0.0128217657247154,15.965702036232
-0.0113584216016414,15.9666706585689
-0.00996271925907751,15.967666576367
-0.00863836830652734,15.9686922896908
-0.00738882025553199,15.969750761919
-0.00621721513495814,15.9708455410306
-0.0051263252299237,15.9719809230913
-0.00411849560286803,15.9731621778275
-0.00319558044047907,15.9743958685365
-0.00235887326182613,15.9756903208187
-0.00160902719261072,15.9770563369364
-0.000945957951521151,15.9785083386965
-0.000368714668205035,15.9800663122007
0.000109135939717363,15.9816986208792
0.000488806745911337,15.9833792021141
0.000786664911768611,15.9851264008405
0.00101749170397043,15.9869619729072
0.00119529722204279,15.988915120831
0.00133381466398618,15.991027516942
0.00144729096534977,15.9933639021054
0.00155212389795376,15.9960385588284
0.00167186067518411,15.9993050958314
0.00182043048341924,16.0030489268962
0.00199894890755907,16.0069740088244
0.00219744155244151,16.0108563994892
0.00241302165864163,16.0147544444302
0.00264249514134444,16.0187139245752
0.00288376049986908,16.0227722054129
0.00313625037776621,16.0269626993056
0.00340089866056291,16.0313175578935
0.00367995056003975,16.0358694647094
0.00397678657870382,16.0406531328132
0.00429588101935684,16.0457066727364
0.00464302313219699,16.0510729240443
0.00500426183061101,16.0564788883309
0.00537363313946914,16.0617905064766
0.00575535147451083,16.067026565329
0.00615169426221034,16.0721727563395
0.00656686077019133,16.077238194789
0.00700520705109018,16.0822296197265
0.00747153010615915,16.0871543574123
0.00797090202065842,16.0920173220826
0.00850877722377671,16.0968213643943
0.00909108216360374,16.1015673584972
0.00972434063424768,16.1062546501242
0.0104158157201537,16.1108816443731
0.0111894588666334,16.1155369189922
0.0120604247162804,16.1202203684528
0.0130499233918149,16.1249463409851
0.0141877072167208,16.1297449294416
0.015521835575408,16.134686781384
0.0171496630899446,16.1399562071515
0.0193913353978533,16.1462560368339
0.0210938102312946,16.1505642238739
0.0228830228459109,16.1548724109139
0.0244077823966961,16.1585437080177
0.0256828636916628,16.1617893825885
0.0267493846925109,16.1648442639114
0.02759234415243,16.1678048554899
0.0281670469482053,16.1706365094139
0.0284725935295404,16.1734599256774
0.0284794897646304,16.1764297467193
0.0280808668310749,16.179870832583
0.0272970686039162,16.1832486660923
0.0261860989143701,16.1866264996017
0.0250910336661933,16.189381056859
0.0240157414978091,16.1918235918616
0.0229418599493156,16.1941210920959
0.021867549575133,16.1963413018166
0.0207955808975506,16.1985195054428
0.0197296091545672,16.2006780602287
0.0186733019938678,16.2028328614045
0.0176301141371119,16.2049961240943
0.0166032282558578,16.207177817603
0.0155955480391278,16.2093864917494
0.0146097040187446,16.2116298036744
0.0136480657822147,16.2139148728927
0.0127127546583437,16.2162485397766
0.0118056505363786,16.2186375810861
0.0109284068089319,16.2210888718943
0.0100824552650721,16.2236095561436
0.00926901963303058,16.2262071889363
0.00848912119889835,16.2288899067517
0.00772568351373663,16.2317361875332
0.00697832980739365,16.2347799000977
0.00625086472675348,16.238044906418
0.00554724407003504,16.2415589933778
0.00487159637012884,16.2453543572234
0.00422815626400779,16.2494685075136
0.00362115440193793,16.253945559727
0.00305464498689022,16.2588383382431
0.0025322460455856,16.264212307116
0.00205687272656189,16.2701523005759
0.00163062937180158,16.2767721701622
0.00126656584521975,16.2839650539322
0.000975207879076598,16.291751456685
0.00076353893511726,16.2997842247691
0.00060703458058271,16.3078918681992
0.000476297979646053,16.3171449215632
0.000377826028720305,16.3271449215632
0.000311967225277624,16.3371449215632
0.000269538174425676,16.3471449215632
0.00024383108816814,16.3571449215632
0.000230083736531657,16.3671449215632
0.000225055297806273,16.3771449215632
0.000226628883876734,16.3871449215632
0.000233485134508592,16.3971449215632
0.000244872199324818,16.4071449215632
0.000260463314072782,16.4171449215632
0.000280280670110785,16.4271449215633
0.000304668527452252,16.4371449215633
0.000334308555134127,16.4471449215633
0.000370280811752445,16.4571449215633
0.000414184975422029,16.4671449215633
0.000465858243916358,16.4767193829852
0.000524739812207096,16.4855883150822
0.000591609217796352,16.4937920667092
0.000667490516444384,16.5013799095624
0.000753585304564159,16.5083981342518
0.000851267989645104,16.5148898731117
0.000962099258446336,16.5208953378117
0.00108784766922177,16.5264520329303
0.0012305164154992,16.5315949353677
0.00139237300893564,16.536356661648
0.00157598460221303,16.5407676307312
0.00178425845903982,16.5448562212814
0.00202049110253667,16.5486489169556
0.0022884255430529,16.5521704465881
0.00259232327021855,16.5554439300703
0.002937052805811,16.5584910293441
0.00332820249665989,16.5613321023165
0.00377222788388587,16.5639863724523
0.0042766486142193,16.566472124995
0.00485032107183451,16.568806941107
0.00550382992568553,16.5710080007431
0.00623874366650422,16.5730635824451
0.00704904488589784,16.5749584741766
0.00794462280905657,16.5767238884333
0.0089401447348476,16.5783907500071
0.0100581438669713,16.5799917691475
0.0113376507101434,16.5815684125829
0.0129170467012095,16.5832465397641
0.0151568563656577,16.5852863964399
0.0168812672644519,16.5866819112307
0.0187265057561122,16.5880774260215
0.0204384498173665,16.5893325367303
0.0219581304862984,16.5904575806054
0.0233250229414835,16.5915218256415
0.0245454032257304,16.5925690794766
0.0256046786114371,16.5936364271753
0.0264697152341875,16.5947693695773
0.0270751047662102,16.5960483851782
0.0272429993947686,16.5977160756375
0.0267601719939634,16.5993651998087
0.0257471208551062,16.6010143239799
0.0245827193938665,16.6024084713772
0.023264574388228,16.6037668904635
0.0217916648169809,16.6051654048359
0.0201721370084871,16.6066449163175
0.0184106859011811,16.6082455595149
0.0165336135289068,16.6100220820144
0.0148286380933964,16.6117725716183
0.0122001662228741,16.6148206302041
0.0100891377351906,16.6176985845201
0.00844537628431857,16.620325785935
0.00711558895050965,16.6228021891872
0.00595892535223473,16.6253122456029
0.00494652786756087,16.6278872851519
0.00408243525143738,16.6304748704852
0.00337738803863303,16.6329565723031
0.0027909214353329,16.6353707517567
0.00228950289729226,16.6377786847968
0.00184113814289492,16.6402972271344
0.00139184796166464,16.6433006956759
0.00112598845610162,16.6453873044543
0.000892380268303611,16.6474739132326
0.000706974223742986,16.6493439493656
0.000553328167957362,16.6510726954524
0.000416189600458953,16.6527838327992
0.000286415059480239,16.6545814075946
0.000155186285693421,16.6566167348384
4.4036712644096e-06,16.6593012147716
-0.000203681456863663,16.6638716000215
-0.000339598973949498,16.6677256076966
-0.00043467334500337,16.6711410406405
-0.000515740155677961,16.6749445279473
-0.000584185241010106,16.6798424295473
-0.000610201028192024,16.6850274296471
-0.000584062817168624,16.6896480886303
-0.000506440673346117,16.6938436178866
-0.000375092968369553,16.697638960045
-0.000186560595343602,16.7010772216148
6.35755690199643e-05,16.7042048055292
0.000381392953656428,16.70707387873
0.000775253162122012,16.7097368842215
0.00125791311323248,16.7122509378546
0.00184988674226816,16.7146804291008
0.00258202937623293,16.7170916143476
0.00351523045044438,16.7195922835554
0.00473963233541523,16.7222861446536
0.00629589017486755,16.7251196769689
0.00795599706936866,16.7276591233792
0.0095594499445685,16.7297602658756
0.0111678783356841,16.7315878566895
0.0128451731715019,16.7332458205103
0.0146752296302623,16.7348175788869
0.0166635135202805,16.7362969303773
0.0188633685610501,16.7377116779869
0.0213172531854784,16.7390725534906
0.0240486528693071,16.7403768293688
0.0271084862441623,16.7416339639742
0.0305375450363906,16.7428455593051
0.0343844135445482,16.7440144804555
0.0387075582622826,16.7451444689596
0.0435715182566801,16.746238464408
0.0490505838123627,16.7472993979015
0.0552378713968415,16.7483313487788
0.0622422815043605,16.7493380879187
0.070196326030207,16.7503237375095
0.0792630010026829,16.7512928149245
0.0896488419407893,16.7522506483137
0.101620712371046,16.7532036009525
0.115532656956983,16.7541595308246
0.131874986553338,16.7551288449975
0.151367198665039,16.7561264591869
0.174019333868751,16.7571292193766
0.200350168425913,16.7581435071991
0.231152258837392,16.7591839533999
0.267576494914299,16.760273547095
0.310045994328493,16.7614168773771
0.351391920972515,16.7624523429743
0.385915042588474,16.7632942892827
0.415730348763461,16.7640331602596
0.441811814257814,16.7647176585274
0.464356141254269,16.7653759365923
0.483143017641961,16.7660298730128
0.497555936192846,16.7667015674029
0.506373332389547,16.7674197371637
0.507060422867911,16.7682336312313
0.496937599633159,16.7690623014571
0.474834174951238,16.7699180419958
0.439231708706258,16.7708131805058
0.388396244203874,16.7717568200289
0.344612970278002,16.7724265602336
0.295317529393169,16.7730963004383
0.251237633210907,16.7736522738922
0.213571667971714,16.7741119826756
0.180543163247044,16.7745134577858
0.150978922058383,16.7748790137113
0.124186395047642,16.7752219547145
0.0997021456912682,16.7755515581272
0.0771620049175655,16.775875647108
0.0562112285986345,16.7762026708433
0.0363625155433595,16.776545544998
0.0164136242685717,16.776938011514
0.00795592702121165,16.7771248432311
0.000151799551624912,16.7773116749483
-0.00809333597091152,16.7775279809687
-0.0146818542891678,16.7777184862022
-0.0205568229426644,16.7779051540682
-0.0264885884701358,16.7781140469365
-0.0322262701286459,16.7783414367425
-0.0376066598653169,16.7785849466034
-0.042539328629651,16.7788436964239
-0.0469771655784583,16.7791177899328
-0.0508943986986784,16.7794080260681
-0.0543877042378723,16.7797271928479
-0.0571969525885693,16.7800522246609
-0.0594937627444983,16.7803986506926
-0.0612928960492079,16.7807695834728
-0.0626083624676317,16.7811686335026
-0.0634535820664769,16.7816002538418
-0.0638398967163475,16.7820699884023
-0.0637749399080308,16.7825848399564
-0.0632605422227182,16.7831538855493
-0.0622871263877904,16.7837906426518
-0.0608306646958949,16.7845125139159
-0.0588424782139321,16.7853455969928
-0.0562227339896728,16.7863341916976
-0.052725197085127,16.7875748289877
-0.0486831850087748,16.7889698442428
-0.0447752239631114,16.7903176454081
-0.0410507562345604,16.7916234605454
-0.037533480584207,16.792889916552
-0.0342351855625626,16.7941180603277
-0.0311606837930805,16.7953081335945
-0.0283100622562071,16.7964599839684
-0.0256799175394806,16.7975732810726
-0.0232641732507888,16.7986476279198
-0.0210547103658329,16.7996826135325
-0.0190418990394883,16.8006778307371
-0.0172150652155592,16.8016328719928
-0.0155629022911645,16.8025473102917
-0.0139898998316087,16.8034714823653
-0.0124772003975373,16.8044194306914
-0.0110290443662935,16.8053929255704
-0.00964931425893062,16.8063941590846
-0.00834167880867186,16.8074257094377
-0.00710954049565604,16.8084906384483
-0.00595598185555525,16.8095926195856
-0.00488370901866203,16.8107361112714
-0.00389499208816259,16.8119265971645
-0.00299160133873044,16.8131709288837
-0.00217473715391723,16.8144778316056
-0.0014449496843195,16.8158586810463
-0.000802040403097575,16.8173287595578
-0.000244929519610419,16.8189094225415
0.000208573800231352,16.8205492661035
0.000567130149800894,16.8222409312903
0.000846600662571003,16.82400289401
0.00106153007912112,16.8258580689068
0.00122575025847598,16.827837519065
0.00135289926131634,16.8299861958477
0.0014572748779704,16.8323753372626
0.0015557026003735,16.8351348383056
0.00167380387469253,16.8385729792981
0.00181746978163757,16.842338258826
0.00200050559926912,16.8464756871834
0.00219773316452255,16.8504395883975
0.00240456084090157,16.8543034497564
0.00261909001575016,16.8581483577527
0.00284046416497564,16.8620282096122
0.00306901577326502,16.865983987068
0.0033061405758804,16.8700505294001
0.00355411162759618,16.8742600025466
0.00381591757347805,16.8786440189655
0.00409517480445944,16.8832352488699
0.00439616955096889,16.8880689011308
0.00472409391947156,16.8931840356459
0.00508557866183037,16.8986248548144
0.00545141704930493,16.9038979969469
0.00583310660891888,16.909138928812
0.00622927618773289,16.91428363074
0.00664466362523523,16.9193500970701
0.00708317305404704,16.9243394078121
0.00754974863645086,16.9292602345269
0.0080495463305044,16.9341176724043
0.00858817633724709,16.9389153128698
0.00917170683346879,16.9436544830557
0.00980679330421894,16.9483348171836
0.0105008180378507,16.9529548749876
0.0112796697516025,16.9576131304707
0.0121571753740328,16.9622986984671
0.0131553989053922,16.9670287575371
0.014305025556945,16.9718351547113
0.0156563883513509,16.9767937270774
0.0173140200565771,16.9821054928382
0.019645785189891,16.9885849019351
0.0213086279298355,16.9927581489375
0.0230455563761437,16.99693139594
0.0245411792357818,17.0005436238702
0.0257962033097802,17.0037642372647
0.0268441269841658,17.0068098061127
0.0276626333243071,17.0097536512985
0.0282137280935836,17.0125791847251
0.0284945871588625,17.0154080078712
0.0284719461673821,17.0184009203771
