ecg,time
-0.0634081931367898,19.3506841029153
-0.0616319916761361,19.3514648256544
-0.0592517101397233,19.3523850851682
-0.0560738536713787,19.3535211120406
-0.0519207723932733,19.3549466206788
-0.0478710521465734,19.3563216567508
-0.0439857234340154,19.3576549458462
-0.0402970600108717,19.3589495628081
-0.0368219033232584,19.3602067085855
-0.0335686558169052,19.3614266382669
-0.0305402426464717,19.3626091456514
-0.0277355914517849,19.36375381879
-0.0251505342395976,19.3648601734755
-0.0227784695466346,19.3659277193324
-0.0206109143863688,19.3669559866625
-0.018637993181771,19.3679445289908
-0.0168488778370647,19.3688929095034
-0.0152321811115918,19.3698006758765
-0.0136773505668765,19.370728163977
-0.0121837918065026,19.3716796277598
-0.0107555787649689,19.3726569628747
-0.00939657667599051,19.3736624108591
-0.0081104330466817,19.3746986134
-0.00690052654854278,19.3757687130828
-0.00576991382712643,19.3768764871373
-0.00472127396466591,19.3780265291126
-0.00375685031046719,19.3792245018008
-0.00287838885923268,19.3804774997132
-0.00208707143709552,19.3817945868671
-0.00138344027884349,19.3831876289965
-0.000767307296077029,19.3846726507308
-0.000237634240336926,19.3862722030966
0.000185128448771451,19.3879183806521
0.000515236763412388,19.3896193174346
0.000768038679380263,19.3913936633057
0.000957725412924966,19.3932653391618
0.00109776483415632,19.3952670501129
0.00120139643174989,19.3974466922658
0.00128244380345223,19.3998814946093
0.00135713906384623,19.4027164266851
0.00145071435280625,19.4063183216697
0.00156549506757405,19.4101102931624
0.00171914267296713,19.4143452689727
0.00189585939043358,19.4186089003257
0.00208685869532247,19.4228805177309
0.00229856619750084,19.4274490785122
0.00253324491718958,19.4324516787917
0.00276438274861793,19.4373606098345
0.00299702747804678,19.4422845278486
0.00319506203561422,19.4464325587102
0.00338175122866111,19.4502908607945
0.00356621440281806,19.4540348146016
0.00375338068253421,19.4577490946792
0.00394682882864227,19.461487352525
0.00414967213944081,19.4652898114193
0.00436492414152187,19.4691898420423
0.00459574098106127,19.4732177522231
0.00484560762637816,19.4774030859248
0.00511850758038887,19.4817760114698
0.00541914461980139,19.4863685103997
0.00575330639044643,19.4912157215128
0.00612846434826345,19.4963572236474
0.00652892396541768,19.5015130833045
0.00695059245864256,19.5065913017784
0.00739768942722994,19.5116033169414
0.00787347741621726,19.5165394331166
0.00838320858791783,19.5214045726216
0.00893285872306963,19.526202718944
0.00952920142427774,19.5309373003292
0.0101796696292694,19.5356095812293
0.0108997559796772,19.5402642518986
0.0117103185607065,19.5449506370586
0.0126287478882691,19.5496697976376
0.0136803924037378,19.5544434110912
0.0149028905776593,19.5593183870375
0.0163637149043454,19.5644103538238
0.0182305885356617,19.5700692985262
0.02065245952836,19.5764828856835
0.0221875088726597,19.5802417175112
0.0237498334283985,19.584000549339
0.0251102104340894,19.5873776348098
0.0262574190760928,19.5904907794417
0.0272003524370633,19.5935029652849
0.0278846046882402,19.5963712689761
0.0283043156856311,19.5991771132528
0.0284450717394163,19.6020529519702
0.0282468668026428,19.6052124269553
0.0274412766372859,19.6093985683951
0.0265833358156183,19.6122503934079
0.0255252879741955,19.6151022184207
0.024454854121452,19.6176390759972
0.0233871118660318,19.6199844824945
0.022319114862926,19.6222270905201
0.0212525368732114,19.624412497194
0.0201907395613279,19.6265677672349
0.0191373616576215,19.6287112148222
0.0180959065576055,19.6308563962551
0.0170696300126301,19.6330140256199
0.0160615107871645,19.6351930358877
0.0150742539372012,19.637401213167
0.0141103001267088,19.6396456143684
0.0131718351836701,19.641932863538
0.0122608038815699,19.6442693639996
0.0113789169724761,19.6466614811383
0.0105276598667536,19.6491156959988
0.00970830731183314,19.6516387274915
0.00892192415741701,19.6542376914175
0.008152639599701,19.6569823590422
0.00739732580422303,19.6599131031444
0.00665970340850781,19.6630520461989
0.00594363089335693,19.666425058621
0.00525316598904397,19.6700621073328
0.00459252419939814,19.6739980307682
0.00396599424588413,19.6782736300115
0.00337779984928793,19.6829373398673
0.00283189181913528,19.6880480981819
0.00233166572228916,19.6936806830942
0.00187974895565505,19.6999341980162
0.00148274959152817,19.7068501088494
0.00115053206379476,19.7143050631232
0.00087644792282474,19.7224095725384
0.000719495222074387,19.7288957376509
0.000560738558236101,19.7379012989638
0.000445154649246052,19.7472845016181
0.000360992176118783,19.7572845016181
0.000306286156241913,19.7672845016181
0.000273169959781045,19.7772845016181
0.00025600963320463,19.7872845016181
0.000250825759611297,19.7972845016181
0.00025497994530929,19.8072845016181
0.00026690293939077,19.8172845016181
0.000285865052068794,19.8272845016181
0.000311825322365261,19.8372845016181
0.000345376708543601,19.8472845016181
0.000387793446289701,19.8572845016181
0.00044109764328561,19.8672675402939
0.000502935826381411,19.8764836425798
0.000573913375126933,19.884966934035
0.000655062455868675,19.8927774741355
0.000747671732196822,19.899971253855
0.00085325272890493,19.9065996027048
0.000973540713446473,19.9127096744002
0.00111051289026624,19.9183448796145
0.00126641553186822,19.9235452391555
0.00144379778855711,19.9283476844935
0.00164555108819064,19.9327863354734
0.00187495849425736,19.9368927588394
0.0021357533077562,19.940696202296
0.00243219120767934,19.9442238103751
0.00276914198354441,19.9475008429565
0.00315220596628363,19.9505509006903
0.0035878683188332,19.9533961559075
0.00408370685973858,19.9560576111603
0.00464868356807545,19.9585554106585
0.00529357041331594,19.9609092358777
0.00601948699711161,19.9631054456796
0.0068224990236094,19.9651336644991
0.00771393579183873,19.9670293156183
0.00871108553969969,19.9688285310957
0.0098420871206293,19.9705722677645
0.0111605116494853,19.9723193931074
0.012858572476062,19.9742554470578
0.0146953251071281,19.9760851902005
0.0162862705212234,19.9775301258553
0.0179615012372123,19.9789750615101
0.019456882646923,19.9802477586736
0.0207909514445262,19.9814147497568
0.0219855829021069,19.9825358443362
0.0230368825882516,19.9836520389372
0.0239239502923897,19.9848031600713
0.024605802691576,19.9860444313298
0.0249972202372256,19.9874885425013
0.0247808041867316,19.9896172069895
0.0240969998596073,19.9911524734268
0.0230677204444704,19.9926877398641
0.021893566859288,19.9941038719226
0.0205788916947719,19.9955173025097
0.0191322395651864,19.9969798358544
0.0176021709537706,19.9984899179272
0.0166021775495518,19.9994780355717
0.0160808962505261,20
