ecg,time
0.00315578144737469,19.4495296669974
0.00341241968745475,19.4537995455397
0.00368270199834412,19.4582525039284
0.00397001293107654,19.4629220113559
0.00427862152082132,19.4678444127063
0.004613864372882,19.4730601992084
0.00497573350964921,19.4785115696838
0.0053420039201866,19.4838122962799
0.00572228263512377,19.4890664548627
0.0061163223212039,19.4942246204757
0.0065287305826491,19.4993027224035
0.0069635532125176,19.5043041094224
0.00742562625803915,19.5092371448043
0.00792000469351775,19.5141070850317
0.00845214744009828,19.5189174189574
0.00902795791484434,19.5236694529147
0.00965391298853031,19.5283628312242
0.010337198398923,19.5329960908022
0.0110993970618188,19.5376459424234
0.0119571514528743,19.5423249005892
0.0129305575493374,19.5470437114804
0.0140480504017038,19.5518299090637
0.0153545425896475,19.5567469214238
0.0169378488908724,19.5619568462055
0.0190620591219784,19.5680315073475
0.0208271693295921,19.572555166182
0.0226989157418461,19.5770788250166
0.024263385652834,19.5808332474015
0.0255635387648647,19.5841114428286
0.0266526358167516,19.587178083929
0.027525307811589,19.5901589891046
0.028128538891477,19.5929977926691
0.0284636973240619,19.5958144952828
0.0285055239965068,19.5987572745966
0.0281615979113895,19.6021154955712
0.0271461878206624,19.6064592275467
0.0262483027795129,19.6091419801025
0.0251902423009825,19.6118247326584
0.0241180831739126,19.6142750055262
0.023044606707341,19.6165796893706
0.0219703481988233,19.6188035426564
0.0208981214111234,19.6209830236135
0.0198315696900743,19.623141209919
0.0187743742401992,19.6252943914318
0.0177300121153582,19.6274550120715
0.0167016907042562,19.6296331762287
0.0156923380331545,19.6318375115194
0.0147046078716344,19.6340757142126
0.0137408926778805,19.6363549123713
0.0128033343726167,19.638681934357
0.0118938333559447,19.6410635220742
0.0110140631098722,19.6435064943166
0.0101654729392636,19.6460179227806
0.00934930458627628,19.6486052641861
0.0085665951107969,19.6512765354292
0.0078015112237496,19.6541047222657
0.00705214314215323,19.6571283197816
0.00632229857930075,19.6603708019518
0.00561591896335522,19.6638595806364
0.00493712287708065,19.6676264089196
0.00429014369664758,19.6717082560277
0.0036792245301029,19.6761485482155
0.003108446629269,19.6809992159791
0.00258149918434138,19.6863242023985
0.0021013701590385,19.692206220179
0.00167024182825628,19.698755955451
0.00129999299149183,19.7058957858632
0.000999241329739081,19.713618701307
0.000788175379743681,19.7212869749103
0.000625538224747037,19.7293185678235
0.000488087038061964,19.7385904729307
0.000384564516005008,19.7485904729307
0.00031496566780366,19.7585904729307
0.000269741433352475,19.7685904729307
0.000241923857763949,19.7785904729307
0.000226536947096398,19.7885904729307
0.000220168089588674,19.7985904729307
0.000220569339000383,19.8085904729307
0.000226322471347615,19.8185904729307
0.000236596979089309,19.8285904729307
0.000250996314981036,19.8385904729307
0.000269472116506965,19.8485904729307
0.000292288277620563,19.8585904729307
0.00032002588321897,19.8685904729307
0.0003536298865697,19.8785904729307
0.000394508451220125,19.8885904729307
0.000443944457909481,19.8984494820055
0.00050042524847244,19.9075905236952
0.000564628709414612,19.9160443036549
0.000637521358426233,19.923861568266
0.000720255356784849,19.9310903194255
0.000814155238346264,19.937775238554
0.000920726708334881,19.9439579367704
0.00104167642488048,19.9496771918306
0.00117893738367241,19.9549691479507
0.00133469831524644,19.9598674908504
0.00151143659883508,19.964403618429
0.00171195805868046,19.9686068059147
0.00193944282751161,19.9725043606847
0.00219750053339964,19.9761217662334
0.00249023783712553,19.9794828295784
0.00282234149153192,19.9826098348733
0.0031991846277756,19.9855236996066
0.00362696290101093,19.9882441414589
0.00411287628126127,19.9907898697214
0.00466537881671582,19.9931788113663
0.00529453259818285,19.9954283958039
0.00600911743193612,19.9975467075885
0.00648893334004257,19.9987733537942
0.0070256445664373,20
