ecg,time
-0.0132151797953282,19.8328655474388
-0.0191152121846262,19.8330499646003
-0.0250849123183701,19.8332566392597
-0.030868302050555,19.8334818176432
-0.036298041440925,19.8337230827199
-0.041281132100817,19.8339795214309
-0.0457689128341276,19.8342512097122
-0.0497392792367275,19.8345389211878
-0.0533391387056302,19.8348602726543
-0.0561924905153236,19.835182830162
-0.0585305063261925,19.8355265491555
-0.0603687856331645,19.8358945838464
-0.0617215618523467,19.8362905183734
-0.0626025312637492,19.8367187741554
-0.063023361752995,19.8371848577265
-0.0629920577106697,19.837695726955
-0.0625109207454942,19.8382603581222
-0.0615710006312079,19.8388921807679
-0.0601488473215591,19.8396085044028
-0.0581965648953081,19.8404352386358
-0.0556156373865714,19.8414163044851
-0.0521634104325929,19.8426470810746
-0.0481226395084713,19.8440464801434
-0.0442110785171482,19.8453986572089
-0.040479825858253,19.8467090573947
-0.0369536653937916,19.8479803131363
-0.0336450838774617,19.8492134581697
-0.0305594234065114,19.8504087137368
-0.0276972058002102,19.8515659048164
-0.0250553914317427,19.8526846790562
-0.0226282040261903,19.8537646198287
-0.0204077630843155,19.8548052999897
-0.0183846178022956,19.8558063005512
-0.0165482165707672,19.8567672072677
-0.0148873229052793,19.8576875922598
-0.0133222127349634,19.8586083176218
-0.0118169308607743,19.8595526544181
-0.0103758966214161,19.8605222494588
-0.0090030376566633,19.8615192449892
-0.00770208086815253,19.8625461567454
-0.00647650019808458,19.8636059683818
-0.00532946468252805,19.864702254176
-0.00426378424025905,19.8658393445984
-0.00328185310516496,19.8670225550236
-0.00238559036112838,19.868258510511
-0.00157637632847775,19.8695556224015
-0.000854982275238225,19.8709248159992
-0.000221488509618962,19.8723806974407
0.000324819101359335,19.873943545123
0.000770067233702794,19.8755773243303
0.00111760939814559,19.8772601611161
0.00138344348149084,19.8790104118029
0.00158201391792071,19.8808500746583
0.00172692276267048,19.8828087409408
0.00183136878948871,19.8849287654709
0.00190882249404617,19.88727622916
0.00197438414855563,19.8899685774304
0.00204889370606531,19.8932700459632
0.00214748005122296,19.8970171660486
0.00227265642451543,19.9008563702002
0.00241847817751726,19.9046349475507
0.00258143091041059,19.908415245727
0.00275802283218278,19.9122440262716
0.00294588859997323,19.9161584826665
0.00314408621581186,19.9201912025286
0.00335302315049959,19.9243730133353
0.0035742591378274,19.9287348189812
0.00381030281585422,19.9333089986592
0.00406449881684579,19.9381308110812
0.00434109876777248,19.9432397983752
0.00464561941801461,19.9486811393685
0.00496932498531452,19.9542311614882
0.00530058028539568,19.9596391113401
0.00564534194138902,19.9649628362176
0.00600516832202524,19.9701803931075
0.00638427204597046,19.9753087954217
0.00678658647963989,19.9803562662172
0.00721645095281262,19.9853317822011
0.00767838346005931,19.9902409408177
0.00817723707679726,19.9950870484521
0.00873348441399209,20
